density,edginess,references,citations_per_year,is_center,identifier,year
42.381419496872375,0.7590500712394714,49,6.5,False,50f3c0c9336d00803c2b35e80f9c56580e9558bd,2018
54.70497016843298,0.7267740368843079,49,6.5,False,d7e0d545278c59f78b1d731e7c12e187b1ab5ea0,2018
50.293822330561575,0.7401897311210632,60,30.692307692307693,False,2a89ab2078f102f9a58ae0737086479026df79e4,2007
46.84186058726595,0.7195759415626526,25,0.25,False,05088835d43b44cf5759fbe4fe83f0cc6a81b2d5,2008
37.28594920696566,0.695649266242981,30,1.2857142857142858,False,b4527ad9d4c18cb4880e5fbbcf82691d29a865c8,2013
55.394242029720324,0.6373302936553955,40,2.0,False,0736ff7cd376c763c94a032b19d4621fc7df1265,2013
45.56709811062414,0.6598312258720398,293,0.18181818181818182,False,aaebac2e0aba5a12125b901a952a08dfcfaeecd0,2009
37.27348480004355,0.7415765523910522,48,27.833333333333332,False,7d85733a6eb2422e854f7b4e40f255f79b7ca9e3,2014
51.23784044613026,0.6944507956504822,66,1.6,False,ac5e0bce57623b4ccb19dd63ecf2d784304e206d,2015
54.40004182818768,0.7172188758850098,74,9.0,False,184f01ea3ff80641dfb9a462d0cb08de3365d412,2019
39.394646484517885,0.7452237606048584,22,78.33333333333333,False,b6a4b7562503cfe24fb72adab095dd69df1e4ef1,2014
51.84313959519216,0.7419553399085999,23,4.666666666666667,False,8a92907dab2de38947a434a7fb50bb9ba3da8b5d,2017
41.71636046722058,0.7354719638824463,223,0.8333333333333334,False,ee3dcc5212741452f9c130d43b484cf435a46e85,2014
51.259311793326226,0.7191911339759827,18,11.0,False,61a08c427e09e2ae251eca76f7d9db1a2b7af266,2019
43.422600662139544,0.7064727544784546,0,1.7777777777777777,False,6e054c9e133aede45913bd508e11fcc3b79f8703,2011
41.253532328185365,0.7491278052330017,33,8.166666666666666,False,888f64e84e2f075436f04d113264b50f02ba725d,2014
50.24433433786892,0.7114331126213074,43,4.857142857142857,False,fe9cb9d640730ee5e147a090ddcbd726e28a15ba,2013
44.775398801198634,0.7382866740226746,24,3.6,False,b16700c2d4d8f20dd4cd2da212961d93effa2b0e,2015
55.35647646062301,0.6489236950874329,51,0.16666666666666666,False,802ad94097477fe826161882a6162c2c07939154,2014
51.42894398462853,0.7190316319465637,75,1.8,False,44edb344c50ee9ee8acd8230f3352db6845f606b,2010
42.532861128824194,0.7645729184150696,54,2.5,False,8c5c6bf409e41b7cf2bb160d1b1e1594690489de,2018
49.0444637867995,0.6946866512298584,34,0.0,False,35630dba82afdd84d026997e679f10e36f949a94,2016
46.6109601509829,0.6769421100616455,18,0.5294117647058824,False,72515ee33b3e3afc684a1cc8f15db7cb9ca0290d,2003
41.47063439604277,0.7688379287719727,55,2.75,False,76c04fce82755a3416ceacd055d5b4b2ab620a7b,2016
40.953576007669696,0.722117006778717,25,1.0,False,db2ad4218ca34f60c35acc6abef5b7315ac9cf49,2015
30.27812332464475,0.659659743309021,21,2.9,False,82b776b26a85b152f98f60fb23b2404d19164015,2010
54.10613237401024,0.6450035572052002,34,1.9333333333333333,False,04bdc706d456f5ff73946040f436395a3df85d05,2005
42.31985199467446,0.6812325716018677,39,2.0,False,76f2eb8d86a439039946cd7d6fd9dc02b0a7a555,2011
45.83208975005261,0.7344771027565002,30,0.15384615384615385,False,6f17a1f8251094448f1a4cbdf22aa1b698121d48,2007
38.89607917291544,0.7427896857261658,42,6.7272727272727275,False,1065f08d70e120bbd9092fec540c13468a93d615,2009
42.88814048708038,0.7219586968421936,40,9.882352941176471,False,5b4f59af8cb02a01961377df0a3e9e76f7492ef9,2003
40.09722981020487,0.7726798057556152,50,4.5,False,13b5e0b21d5ab765364fbe18298cedcf2386284d,2018
52.33279691503429,0.716434895992279,59,6.5,False,23d0de631b2ac6ea06bd8389bcdb5167da7033ec,2018
42.03910592565041,0.7572057247161865,12,2.0,False,df68ca09340615979d78668d4ff8117c78877571,2017
44.65989691647839,0.7723386287689209,45,1.625,False,082fdf32c83bf9dfdafea527f11c66f20b6ec5c8,2012
52.20628092410026,0.7172517776489258,54,0.3333333333333333,False,1b7eb9030725e8f9a324add8585942efb620c60d,2017
28.61995775808668,0.8338539004325867,0,43.8421052631579,False,d48c3228921e43d9b68a4ec85169bee73b7e1cab,2001
47.983803494025075,0.7196786403656006,69,11.166666666666666,False,93f0eba168ae63de2b1496419a8e671ba917e5d0,2014
40.21342297764735,0.8072917461395264,20,0.4444444444444444,False,7f510a31697d7e0dcd22a262d93f9b3c2c64beb7,2011
42.87027378333137,0.7030405402183533,78,2.9,False,c9ae2802e5fc45339b6b36de7dfcea28ff398632,2010
35.80478751084822,0.8673139810562134,56,0.5625,False,a6ac0b4cdf323d08fcb39aeaa3d861ffd15f309f,2004
43.48206387147726,0.7057378888130188,26,1.0666666666666667,False,88e8077e99b9d14e7a95eee534d7cfec2b51fb0c,2005
56.05594245544178,0.6250833868980408,35,15.375,False,5b817839e8aca944de04efeea6520a8d55e57ced,2012
46.354271852271665,0.7607799172401428,44,1.4285714285714286,False,829c4ac040d5c9112651b320b111aad1c6823e6b,2013
35.413230411065726,0.8125686645507812,14,0.375,False,fa5ed432bc5206632ec6367a0599b7535203ee89,2012
42.805207098251685,0.773446261882782,62,5.285714285714286,False,4ca723f82f7e33f6cb6f9cef109855907d611d81,2013
42.03938902472103,0.7558910846710205,23,3.75,False,7534190ef3ec0adf7980d1209acac4c1bac23c21,2012
34.96256458477377,0.8570504784584045,78,0.0,False,d547330c305a6b0875f05caedf044ee1902b20f6,2012
49.18948055879492,0.724324107170105,181,0.16666666666666666,False,c1a3b9ab0960f42b925957a49888f70cd903bc21,2014
14.787029675918173,0.8989372849464417,151,0.09090909090909091,False,479b015eba20fe77b80058ea9775c88011c344ce,2009
40.1744357913528,0.7199720740318298,24,0.0,False,e0efb08ae4c9420bc6caa57ce74b92e045d136db,2019
47.850570499010715,0.7566236257553101,6,0.0,False,714dab43498a8c8ede6520a5d27d1c10cf9a7683,2014
40.735595575065794,0.7486345767974854,29,15.0,False,e9cb91df60f9388ae621896ef072719b16f430fd,2019
46.87089994908439,0.7151777148246765,12,0.3,False,4480043cf279361d03c219bf0a84820974617b5c,2010
42.87588870065282,0.7480995059013367,12,1.5,False,45294536e612b928f1b643a201d26ef2d91a9afb,2018
43.31962603188236,0.7587863206863403,8,0.18181818181818182,False,841c1e522690c47aa61a1da740066c89fb35faf9,2009
52.41014935700616,0.7059239745140076,69,8.0,False,3f0277d7e0c04eb98220dab15b8e920a31049347,2014
43.927484712914364,0.7640446424484253,15,0.125,False,e3db0d8fcd4cfb4b31c43b61d42dbcb2ec55c48b,2004
48.59070382049156,0.7018218040466309,70,2.0,False,74a3131c55604deed744a24d262ecd4fcacb9357,2016
41.09797886351693,0.8195441365242004,30,1.875,False,6b0ca19cc350a38ca7b61bfbe0ef6d8b2f0ac747,2004
44.45300605625328,0.7628245949745178,69,12.0,False,8257459aea10bf460133c248c8f4e05a9ca822cb,2018
42.306645789318985,0.7281504273414612,51,5.6,False,ee1a2457339b0bb8f8cef5b30982cf6707a8a5cd,2015
45.76065090189762,0.7040099501609802,43,1.0,False,8d231317d3a5956caa916d291d6c6f10fcbf6728,2012
45.42424405232946,0.7596955895423889,230,0.3333333333333333,False,4d4bb8538445354ab81d8606b9702248cae8cc48,2014
31.200466038989386,0.5437177419662476,60,0.0,False,973e46ac35667bdcd8ca903e8555d7fc582021b8,2013
47.16957233444749,0.6929166316986084,35,14.166666666666666,False,d157899f64e320a682f73690684bd20364472ce9,2014
59.95103290763077,0.5416664481163025,34,5.25,False,7c75d0908ccfd2df5731492b572bb90861e5d041,2016
45.36418343805797,0.7097404599189758,31,17.285714285714285,False,129bbcdabb3e2e9624afacc37b46e3f3f023ebd0,2006
51.11170039628232,0.7526555061340332,29,22.5,False,b11a75cb228d7597b7c370494b3d2d5f974f4e6a,2018
49.19910459926125,0.6758790612220764,228,0.16666666666666666,False,9c429e762c16bce574a881e75bfe46dcc987910d,2014
42.49072889754842,0.7509443163871765,33,1.4444444444444444,False,26fbd523118528a10f32ef175378e7c27a11105a,2011
45.571956237007385,0.7337048649787903,56,7.0,False,7a840e33b275264b6d3e3651af4aaf24d20b24bd,2018
44.7378856174696,0.8289856910705566,21,8.0,False,ce02f966424694c7015f029bca2671a230780ef9,2019
28.541320331665027,0.6390313506126404,150,0.0,False,773bc292e490d19d58b7e31ef77f280ad9964841,2015
50.385954611704925,0.7437010407447815,74,0.5,False,79f48caec3138480dd7b375f8c82c6870581a5b3,2014
39.686482128694514,0.75934898853302,30,0.2,False,61f6ef98143a3a2343bf2aeeb553f87100e7c9a8,2005
41.88644748259656,0.751989483833313,173,0.3333333333333333,False,cc638ced320ba4f72fb1d109f642f7419d08fd5d,2014
55.70029480529519,0.6963404417037964,50,3.8,False,d3e7feb308e3a4ebcf4db30dc05cb78366f39ed5,2015
54.02767626842855,0.7113664746284485,36,4.0,False,c14d45ad082aec26c16bc7f7fdf61addf0fe7928,2019
54.828415955045,0.6908161044120789,183,0.0,False,a4d1e614ec41e2d2c5f24f21b6369cc599a433b7,2016
49.13535863616504,0.7135806083679199,62,8.0,False,3a2924e90cedfd2b1fdc236b43240ea010fe03dc,2017
48.841381453570605,0.6837272047996521,44,25.7,False,7eff921aba14a0eed7bcbf3191ed3cf363818601,2010
50.74052306304878,0.7333188652992249,46,2.5,False,d5fbade701bb9552417eb85b626fc8b2476559f5,2018
42.642906711979094,0.7769836187362671,23,3.6666666666666665,False,be5fa843c19c61975a74c0349d1f6747d09aa94f,2017
43.879055937017355,0.7040718197822571,47,0.5,False,26dc29102fca90c87190b15523f2361a9286e707,2012
43.52871984982305,0.7469058036804199,18,1.1764705882352942,False,88eb316afd67ea3a7c6300c92f9c00c28a03829c,2003
46.56425894981629,0.7138290405273438,111,5.583333333333333,False,05a5d38acdf9f91bbda951f2d90797adf88dc99b,2008
42.52187567669205,0.8058330416679382,188,0.0,False,7aa2b844156f230f2b92510e138d64998afbabf4,2011
42.26563909439407,0.8118023872375488,23,0.23529411764705882,False,3ade5f307dba7a77017cd0275c3210dd24e643a5,2003
33.288484059259815,0.6222736835479736,99,0.25,False,d85ef3fdff8017f84dab850c5642324c856c490d,2016
45.53730673586609,0.748130202293396,24,4.5,False,be132ec25eba8abffd1f801e2a299c116617ce0d,2018
37.66482494939808,0.7734705209732056,48,4.0,False,e2651dfa0c84117661b482da6405f133abd27986,2015
39.90602154209414,0.7992131114006042,35,0.7777777777777778,False,acf3e52757e43402cede048a07ae5e81d0399494,2011
57.60247546343858,0.6501179337501526,191,1.0,False,cbcb3c9203b71933992ada0bc715e1ef5f662be6,2019
45.269465048502674,0.7523289918899536,28,0.0,False,f1e20e7d26cfa8ba2caae9327379abd555542da6,2009
45.15110730490978,0.7395687103271484,27,9.933333333333334,False,c64b3c3675b8ade0bdb4b8524b009146faedfed7,2005
39.91470266247499,0.7494397163391113,14,2.25,False,2b887d6a15562f67010888482679df6d063db3d4,2016
43.27787854194095,0.7318426370620728,37,0.0,False,ed153a7e217e126ec87f5a8340a7e5967790fe5b,2017
29.950837129133987,0.8017664551734924,2,13.083333333333334,False,69a1e12724f480a5536f687170fefd4d907a6aca,2008
45.76755183526403,0.705478310585022,48,5.2,False,dd95d932fe0d14de049249ed28696d1c0cba44bd,2015
44.89055751340498,0.7316165566444397,126,0.0,False,f8bc820d5d875b26f7dcbd1ba25ac9ef2c6e203f,2017
40.770719372213854,0.7524044513702393,64,68.66666666666667,False,86955608218ab293d41b6d1c0bf9e1be97f571d8,2005
46.043122505183455,0.744796633720398,44,2.1666666666666665,False,bd34cb27a842e594cb289d15aa8d9b843f62665a,2014
48.51601643940741,0.7302980422973633,23,1.75,False,f374db6e142efa68f0f4ccf88486ea76762c688e,2016
49.886702266646004,0.7355806827545166,26,7.0,False,b656d606005b5eb39b11bb61d6584d7d28d26b8d,2019
39.70933705186909,0.8208856582641602,0,21.5,False,aa8f58b347a058a40cfa6cf7cea047330daae643,2010
53.38570221812756,0.7140225768089294,22,0.0,False,4ba93d239351abdea88f8d2ece13b807fb034820,2018
42.92671575241561,0.7954644560813904,96,15.75,False,f2f0cebd80bc0806d330b31040f881c581363ece,2016
54.09359918854197,0.6901707649230957,26,1.0,False,677cb1e188f3b8bd32d5c56fba30cbaf277461cf,2014
37.00112877131815,0.792419970035553,11,0.5,False,545ab0bb8c8a8e9794c5270f0f0b6998ad6773c4,2018
52.74239577802196,0.6668674945831299,9,0.5,False,1d13a0625b5b7cc1518a5ec063e95570e8363bfd,2018
45.476245865918365,0.7150925397872925,170,33.333333333333336,False,56f94cc5530d4dd8d74f62c54f9176fa2e81480e,2017
47.507753014613876,0.7093978524208069,61,20.0,False,97bd29289021e3e3817ffc4c4568b79e7cd21c94,2019
40.76554011306539,0.7188277840614319,56,5.6875,False,48da02fdfdcc46553ad022ab2eae5202b3432a6b,2004
41.0960912965949,0.7627487778663635,20,0.0,False,87aeba49f163736e9bed59dc65e1c963fedf638f,2019
48.37745724436481,0.7324525713920593,148,0.0,False,c8b7744d3ca4dc773957cba240d3510b522c3384,2017
53.837637385420855,0.6822527050971985,57,1.0,False,e599d8a4da3cccc2f92e662bbb4c317f478463ab,2016
54.046206624537405,0.6970353722572327,84,7.5,False,b115c1a57dcdc15e8d5f44fddb3145fdbd214689,2016
43.88740280731103,0.7272623181343079,47,2.3333333333333335,False,ee8d72ba2542beb090a15d402fccf22c46f8ad1c,2011
47.47940998529553,0.7244934439659119,30,1.4,False,195b61900b369b0d6962c49c70af338beb2be415,2015
59.862280527458864,0.6371204257011414,90,0.0,False,fdf94ecaa1315ee24baf6ec84bcb45132a3d7edc,2016
41.01388642411115,0.7898988127708435,22,0.0625,False,f8ada3ec9de5dbb0862d0a8c5de2bd87b4c58c86,2004
58.131103622871656,0.645310640335083,16,0.75,False,fb118993b9c774514230de814f79e179658e78ee,2016
46.042289333964646,0.7996018528938293,8,0.0,False,d2c4c40f7ef130b70ab4e046fca6c4ae879d8bd0,2019
58.19350295958557,0.6642172932624817,64,12.75,False,05984977046334cfd35918e09dd385afe6dee7fd,2016
35.20652918785304,0.7322012782096863,5,9.2,False,76c0f443acd2848551d7c0b37bb53c05c4daa927,2010
49.811585472043,0.7578439116477966,31,20.0,False,fb4fe3d058bef821e31df5280cf86f942e47fa04,2019
52.05371839206282,0.6662989258766174,25,0.5,False,41d5017ad37cc816d2751d7f559c7879bca3f959,2014
45.82280694536932,0.7790485620498657,65,0.0,False,c4838487104cd217edb25596d881838d70955531,2016
50.08754478525329,0.7623108625411987,63,12.0,False,1a07d0745c25734870755237ccfdb3842a261e26,2019
36.52492418575587,0.8433623313903809,66,1.0,False,9c23ece0cb89265cb502591e972904ad8a7db5b6,2019
46.25028575248614,0.7404838800430298,11,4.545454545454546,False,c43038a128df7634ae92a89987dc7800cb77f1d8,2009
42.157973204325614,0.7249727249145508,34,2.7857142857142856,False,3dc3347e84fb77e7a2541c3f809a3b4e0e368abf,2006
52.48804382915795,0.6756038069725037,63,6.0,False,aaa82cf80fb7e326bf56a26eba8917a95a22ce7e,2015
46.65784838567178,0.7809799909591675,49,0.25,False,435dba0f8a5b1e46e9f09be0f5e828a5b48446d2,2012
41.599264329568946,0.7074819207191467,27,1.0,False,3e69c09190e3f78f3ed7a354889037164f66f942,2018
48.19468511922614,0.7587242722511292,11,1.0833333333333333,False,a986d9b9bd15a1683246e9d04198f092bcb051f0,2008
46.31285306945165,0.7355988621711731,49,1.9166666666666667,False,d1f226d19e3dfdf63453579e19ad7932e92f77b5,2008
49.981842267229936,0.7333338260650635,55,7.0,False,e814bb0c664e4391febddb07fd3cf1b583719c12,2019
45.75101882276225,0.7406651377677917,15,1.3333333333333333,False,07d3fb1ce6da2aa0d8b2aeb9a591c94571fce0ac,2017
35.939414204676716,0.7759943008422852,8,0.1111111111111111,False,38288c8c1ce8eb437b2cc4a7b20f76bed21f37f7,2011
37.42457514810834,0.7804993391036987,35,7.357142857142857,False,4b3d478cfbba23ccbf40dca998a4b5f5c829769a,2006
42.129066157752824,0.7693347334861755,51,2.0,False,e0fa1d35198f2e22c99a3e9542264799d865cf45,2017
40.890063366656975,0.7585506439208984,30,1.6666666666666667,False,52c6875db50ce1e337301e8fae6491388dbd2fef,2011
48.76645804985367,0.7135452032089233,30,0.0,False,b56e0bcdd6e5a659ade8a7d3ff4b08e4d250dda6,2011
48.23647124581277,0.6664264798164368,29,1.8181818181818181,False,19578c731466046935a83c9e6ab953ffc893eb48,2009
46.14869693998393,0.7699299454689026,45,1.6,False,d0f99d0fefa839683eb68434036648fa84835093,2015
49.694073042860104,0.7419180274009705,17,0.1111111111111111,False,a9407aaf133626676a9569e6dc3b36549b1478b6,2011
43.97923386137214,0.7161268591880798,75,1.2857142857142858,False,a3f3079598fabc1bf31dc69139986cf7b03cd69e,2013
53.26520415052576,0.6628361344337463,49,3.3333333333333335,False,dd3322eec2693f46e4d4ff73f27affcb689bce7e,2011
51.86646420034659,0.6700268983840942,19,0.0,False,4122edc7be6afe15bcd45ea006f5d36e7b3fa1d3,2016
43.66630337110089,0.7848635315895081,35,1.0,False,34d9445f637a32edd9a79a99cc9da8c8b6ae2370,2009
49.07339690216653,0.7210454940795898,43,2.0,False,50cb21cdb4817531f026e65e81e14888587501cc,2019
48.494910829656575,0.6705324053764343,20,6.333333333333333,False,46e3397909bd344e575e26a422a641aeef443fdc,2017
46.61206493953343,0.6922928094863892,21,1.0,False,a89de829f437da51e490aa78f0c3d0c274ab6cbf,2019
44.11092662778056,0.744667112827301,24,15.615384615384615,False,be7c87a81a35adec77d808477ee163f7e4cc5f6a,2007
46.473912430752804,0.6713095903396606,37,21.25,False,4980c3141c9484972f2b13f3a4f3f4eed69e128c,2004
62.49132529410868,0.6345965266227722,71,12.0,False,3b232a7e4a9141f15688e3e986141f68513603e6,2019
40.06912593522705,0.8025628328323364,28,0.0,False,c28b25a2e8ec4186ee2bc15d7653b22fa0ab2ae2,2019
39.790191679197044,0.7422223687171936,93,49.0,False,1fc75ab3209f926f5448dedea07250057bdb302c,2018
43.797240665130865,0.6976232528686523,16,0.25,False,05105c4a79d808277792c860fec3b00a95f985db,2012
52.76645377441625,0.7289257645606995,77,4.571428571428571,False,5734a73ff5336dc7dc55ffb3ab87b765b2611fd7,2013
44.72319821930549,0.667011559009552,58,0.5,False,8e3743bf9f37c24bf3ec273b13f52312171a3aaa,2018
49.6103186182579,0.7677163481712341,39,5.875,False,791536ea8f0472c6ce9bb884a71e612ead9df7fd,2012
41.756749439317794,0.7697806358337402,47,2.142857142857143,False,cc33eacf66caf541c6b2e90d02b6ddff2a609a5b,2013
46.25538630035769,0.7733985185623169,68,4.25,False,41a7e1f052a2b5056a0a3d251657795436bf107a,2016
37.22224192786855,0.8007013201713562,53,1.5714285714285714,False,0d6f03e4fb72b7abcc97caa5c470a4d224e219e7,2013
47.80421807597765,0.6682516932487488,172,0.5,False,d05eedbc186ef1f33b7fa58944491622fe94f2cb,2016
53.97421242039152,0.6886179447174072,26,8.666666666666666,False,15aed14599dfa38ea922dad8da0f249c86417c26,2014
47.21737165725947,0.6674399971961975,31,2.857142857142857,False,6006ab4867dd06c2c05bafa17e9af5759c2e2667,2006
48.231201771238396,0.7113050222396851,30,0.5714285714285714,False,dcf2c240fff8d260638ac679025a3e8042524d6c,2013
53.85442227545206,0.6808691620826721,60,3.2,False,16b9ba62260da9a8042a2e3ff74419ca4901f578,2015
45.74094262800341,0.704498291015625,65,3.0,False,d56ebd1123f32e279e4b1c0ce01eb620b16976ca,2019
41.04230567968678,0.6687330007553101,11,0.0,False,002873da079ca4597842181f668968a61cbf2779,2011
53.81062964353563,0.74134761095047,51,3.0,False,538ed7e1d7bf9556e6f92d1bb797fb40ac8a2195,2017
45.24962830755704,0.6858163475990295,80,9.272727272727273,False,accc24544d5e56d3771714708398f90a9087df67,2009
49.645532774253724,0.745777428150177,35,1.375,False,dadfa9696150c9036d6d93329125147ef0dc674b,2012
45.27017123490969,0.7496910095214844,30,0.0,False,ef2c94b2a9e57d351e2d865f4421ef3873bcca23,2018
50.21123831232465,0.6667993664741516,33,0.7272727272727273,False,ed9d104ec1e3d7e55b65d7b7d4fd8a5b381765e2,2009
40.09890992874122,0.7703214287757874,35,2.25,False,04471c0c37e98e2e4059ec56a01567ca3af2b43f,2008
46.28689515014829,0.6948953866958618,55,1.0,False,57f6ada40bbba25f95621d0472bb7da0cc18aa71,2018
41.96630835080982,0.6940960884094238,45,1.3333333333333333,False,f84852929d8f5a2acfbe55ed5ac77e8460b91cef,2008
43.56031893495781,0.669770359992981,63,2.0,False,f851f2852ab03d26875587bf0b8ea1f1a3071e1f,2018
48.36031385733628,0.7012952566146851,31,1.25,False,494872a767fe3ce014d4181d7c90765abc96d824,2016
20.41281953458683,0.948771059513092,61,0.5454545454545454,False,fd8fa039b0ff793ba22a66a3d720a708e702c522,2009
47.91805452689938,0.6795253753662109,189,0.0,False,ced65bb9472879eaf0fb505b83082740b7b4734b,2006
45.181075938448075,0.7298533916473389,13,0.0,False,006f16d4e7542b62f8c2e5c9ebaf2b6bd0fa0bc3,2019
43.31951068328793,0.7221249341964722,58,0.3333333333333333,False,55013a780daaabe61acad2c52d4aa9d7a7c576c3,2008
43.7503070795809,0.693093478679657,16,2.0,False,a3dcc27643b5055ce8e3fc90591593a908f48b99,2018
46.141855087301266,0.7503398060798645,27,0.36363636363636365,False,8efa339a597ef5e16c2fe082058c62182179cd33,2009
48.63005648874143,0.6739614605903625,234,0.7,False,d7521d741b01634b11cb985f4b97c40971cd307e,2010
50.27235646857873,0.7015548944473267,15,0.1875,False,acc8ffb8a0a73860c47aa662c73cf87bb61fbeb3,2004
33.01412083503133,0.8142896294593811,36,1.375,False,f88a509ddff8f2f0e2a93a9fe1d63aa1a8c9af34,2012
38.41344739551803,0.7822466492652893,66,3.2222222222222223,False,e94997a2cbb3368831e6a871c8db16c75ef4ed9f,2011
38.33138229425432,0.7231788039207458,27,0.2857142857142857,False,2ad898390f1e2229081ca0ea110d6b60b7888f88,2006
45.916303274756444,0.6493384838104248,31,4.1,False,2c06fdf903977a12943157dff3623043f62c9313,2010
48.83160814135866,0.7610903978347778,15,2.4615384615384617,False,f933828f88bf65f5e292e9d393a39d9d7755b9e5,2007
