density,edginess,references,citations_per_year,is_center,identifier,year
587.8018480931912,0.5654497742652893,18,1.0,False,06a4f712ce0ca3bb234d66f7bf7b4bb323cf43d6,2009
1364.141882634945,0.7233952283859253,31,0.0,False,f6a40ea35a7757e9b7749767a8b62cccd39cd532,2015
531.2675337093054,0.9646875858306885,24,0.6,False,e6ea33aba4531dfe49edac1003cae347afc14073,2015
300.3671917922414,0.34867286682128906,14,0.0,False,b88954ab288d959c33deba3f21fab996d3d10555,2017
1501.1235081051675,0.8461611270904541,51,0.0,False,364241c174f677415280b98e6bc36d9b4a845528,2015
1817.6357060007933,0.9166399240493774,21,1.0,False,d8f3db0f36c6667805c12e9f0a85021b711f0c57,2018
118.50736903470198,0.682040274143219,0,16.5,False,3621a9b40ca72f701814319a8f867964007dd0e5,2004
1319.7167322458722,0.6679463386535645,15,0.3333333333333333,False,7260a2cc9fcc80a213213862671aef1aee648700,2011
481.80813210819645,0.5095750093460083,27,0.0,False,0e5346ec2d8a04a0a5032c45a3a24ce54b3cc7d7,2011
1537.0253880414757,0.4790809154510498,3,0.0,False,ac8bc0add40c262f1b7b04dc79fac9c13eb416b0,2018
1471.3193470718038,0.5975569486618042,22,0.6666666666666666,False,5e3cee43b8102d044d4a2d02a26cacda866be6fc,2014
1365.9185449978577,0.7365013957023621,66,0.75,False,9575d21477314d9f27d05a16412a03ccec9131c6,2016
1432.152722327981,0.4127422273159027,60,7.857142857142857,False,7f7942af1848d605f4c0d5250db2322cce09a81b,2013
446.96952830982934,0.4260461926460266,57,0.6,False,9d1e391bf1c6b6c31e8a98c5e2c1ac037d74c4fa,2015
1461.0456730777407,0.7209144234657288,48,2.0,False,1b9e2a16d0ee30f26227c513fab222792cf1f6ef,2019
489.8720376060347,0.6535118222236633,0,8.285714285714286,False,edb8ad1821fd942fff55ece3871ae05ba98ba884,2013
1348.458039363187,0.6950137615203857,51,1.0,False,75b9dd8585f0c6ce52e57eaa8134c948986c13dc,2017
208.08869422986731,0.638437807559967,25,0.21428571428571427,False,c431c05abd368d1b3abfcebb095083e912d892fd,2006
1505.8715134711224,0.4007195830345154,34,1.0,False,868f5d26b7f688559dfea08dc59078fe96e6e1b2,2019
1307.0571645575437,0.6465708613395691,23,4.2,False,d081cb7448e31786b65e1368e287c6553ae09bee,2015
1593.2279307038875,0.45827773213386536,27,3.5714285714285716,False,b84612485ab1fe803413874786b114945202bfb9,2013
245.57000324989644,0.6518397331237793,31,0.0,False,34569449dfabba84c24f26b37098ce4f90fd84fc,2001
1505.0770616712211,0.3888823390007019,15,19.5,False,ac0c5e6c354d0165d43d66ad692a5516187b9ed7,2010
526.1738953648382,0.7917147874832153,45,0.0,False,882cad1115f34ba63b45b79f7936cbb9d40e1022,2007
1455.270685288626,0.4340517818927765,140,0.0,False,a8ffffc1fdb56a7eeb00d4641d698cb9b0952aff,2014
385.54491744697845,0.5087965130805969,32,1.3333333333333333,False,1bf5207eb2b4a68845a2e4cd94e7b84723685614,2008
1484.8525891428274,0.5851497054100037,42,0.0,False,d11474cbcfa28014e6d0954f4ec77930aff185d3,2019
1277.9069468383686,0.7438580393791199,128,6.076923076923077,False,12e5e3054fe3f6dcfadbdbbf558b338eb26e03ce,2007
477.6686584693133,0.4837304949760437,14,0.7777777777777778,False,911f46047a006de49258d3cd3e0cf5bb9958e312,2011
481.49587681683397,0.9443259835243225,7,0.0,False,e2ef89f4b1612f09246dbef3003c769c1e5c142f,2013
1437.6558219060582,0.5102934241294861,27,2.3333333333333335,False,66a40293494e8769474a7f302d753b8e9a9af34e,2017
170.0430450123006,0.6208667755126953,11,0.0,False,8cecfef1f6530c5f3d6a7cc048c72cec9a091546,2016
1072.7662101797296,0.48402878642082214,196,0.0,False,62b23285a54f9e59088015b9aa4ebd14fefe8586,2010
845.6308012782018,0.5509322881698608,26,28.789473684210527,False,28420c66d57ae7707d2797d4f1cad6523246d3e5,2001
525.6996305692685,0.4597013294696808,29,6.0,False,25ac62a445028b5aa430fe2359df74d3573b569c,2019
1630.2623389166606,0.7753251194953918,53,29.666666666666668,False,67d69e50ae66b06142025cec42f9c98594f4fe77,2017
568.2504099504778,0.5535377264022827,23,0.5,False,4a5b7414977de6f78b22667752488cef3a7cbb25,2016
1359.4378929976547,0.5213783979415894,53,22.571428571428573,False,91c78ada5bb6d31d1f41b603015021700a790f4a,2013
1416.6766528013263,0.4972362518310547,20,2.0,False,1c6aed460790e8044fff3632a4666c6841590290,2017
1307.0571645575437,0.4958551526069641,27,16.0,False,72d748890f162c03539adb5ec13eabfb7761a2e8,2019
197.8488299974093,0.8058294653892517,6,0.5,False,408caa9e7e1f6629593de977dd9f4391184e9508,2016
1368.8950091763675,0.4661809504032135,27,1.25,False,759a6961b60f2e92ced8a9b5e0f4d55addee425e,2016
1103.6591966957296,0.4330630898475647,45,5.0,False,6846d1370d58c6aa80c9be20bbd753111bcd29ab,2017
1477.2883404172915,0.4610636830329895,28,0.0,False,49093f89c87711abeef646653f981bf53d4a7628,2019
360.43938995567356,0.41154736280441284,55,0.0,False,d52255ec8302a656b189bf0b890ed9f3375a8663,2014
1069.9031452527263,0.49312710762023926,21,0.25,False,d1bb3f8653e9cf5d023006372af22c3976591c67,2016
1001.736386456281,0.9087514877319336,12,0.8,False,1c0476a43e349531a17f9a0ab454cb0f0cadc006,2015
211.10996892948785,0.677743136882782,2,1.0,False,6ad999abd43bc9e6eff5ecef050e3a09b9b09e9b,2019
1505.0770616712211,0.5576758980751038,6,1.25,False,30dc82aaf667e4dfa2413b44fab4a3707c3157f8,2016
133.2913448227727,0.8174266219139099,19,19.470588235294116,False,bdde9ed7766187ff8cfb90c729c990d1b5793133,2003
1332.7514991435182,0.6818317770957947,14,4.0,False,9fccda3121f7a11e70c5ce89d1764559e5054f01,2019
1619.2772354749584,0.6786767244338989,18,1.5,False,0ec17d961b5385935000b4564902fd2c2890b272,2018
1341.0969635319548,0.5533959269523621,42,6.0,False,1643891daf1caeeeccc631121f87e32db9100c47,2019
1278.3930569185402,0.6508820056915283,18,0.8571428571428571,False,ddd64052552cae57147ffacc30f463613aa4c123,2013
836.8974418705025,0.7986387014389038,105,0.9473684210526315,False,0f16830ce49c642666e9aaeca48359709d492698,2001
472.67206092860795,0.7289429903030396,188,0.0,False,1a5ce039dc05f8b8ed1e1cbfe5dd67f021953cbe,2012
1401.69168536759,0.4597460925579071,28,0.0,False,fe871e164c17dbf1f0d22c39b01288df1b6321d1,2017
1632.2838546135172,0.5560678243637085,54,0.5714285714285714,False,6506d4299d095210bb08590f274236f6ba636bac,2013
1180.1016573960205,0.5937985181808472,15,0.25,False,c3fbf7ed68feeb4fd2e040eaa4d6aea4dd5ec414,2016
113.35991463656298,0.6933796405792236,28,0.0,False,af500a8199c614808e91fea12e121d66c7f6d7a6,2019
666.4326706247431,0.5537376999855042,72,0.0,False,e716986c75c0e11c66ac2cffb3f504abb47dba9e,2008
1434.2090159339498,0.4441063702106476,34,3.0,False,db52aefea8f13776496a0ab43db99b87925482c8,2018
1173.6497892537948,0.5788764357566833,15,10.25,False,494203e5e69a42c3a735cbbdeb728d5c9bfa3c81,2004
713.2604422663587,0.6589190363883972,3,3.8333333333333335,False,2d7c8d80dec0957e8ffb0112298a9e0f7a6d1d10,2014
1271.1581696100468,0.6100121736526489,24,2.5,False,bb84b71ba09d1800b6c9c2e455a28b69446d6b40,2014
1494.0851158420494,0.8083963990211487,43,0.6666666666666666,False,ecd8581209a5196532a30c6f951a8d27d2df1e01,2017
543.2166329013959,0.5826357007026672,35,0.0,False,31f0297c07ea7b47880e359682d5a8a98819d132,2016
1197.3077225542295,0.5103521347045898,35,0.38461538461538464,False,fe67e8e1bf92c2d079d1fc4a2dc0d90cb274b00b,2007
342.22255248654267,0.7548980712890625,14,0.2222222222222222,False,17c5caac687b9a8da2cd611982d4e5098b2af313,2011
1422.0026190541028,0.567990779876709,14,1.0555555555555556,False,fec34cf8ddc7da709b62025381baac68fbc01582,2002
395.2418314992562,0.6831773519515991,69,1.3846153846153846,False,527c13f8ed51dbb1585963060074878fd3afde53,2007
196.27035485310594,0.6324747204780579,10,0.0,False,f0b80a0ca142658a9d0dda0dff9c81917da3784b,2008
955.1171141500399,0.550810694694519,27,1.3333333333333333,False,9cd7ba07278d06c7249658a846adc491f446dbd1,2011
1298.8170834303548,0.6228833794593811,21,0.875,False,8a8bb48c143adff2883c59a8c0c4c884254a8e04,2012
1525.3240058793785,0.400729238986969,7,2.3333333333333335,False,84d85a352d362593674c57e9056aa2d22e79fe87,2017
164.40540699241618,0.9885138869285583,17,0.0,False,6e05746b363c553bbd1c63c0baff2afa9108b7a0,2014
473.460991588094,0.8057541847229004,53,1.3333333333333333,False,222d76ab51c7c8f6b0577b770259d2ece3703ada,2017
482.90576969413223,0.6377237439155579,10,0.6153846153846154,False,c628d88a315682591b43c900dff16f37b0b028ed,2007
311.76636232376086,0.3109564185142517,32,0.0,False,7f16850ce1cda6961092dfd7fb58ba28565265f8,2019
1619.2772354749584,0.6127095818519592,298,88.8,False,9a227de75194e1122aef7b754f7edc353118da47,2015
267.5097218880488,0.6393746733665466,0,0.2,False,b7122d19cb66ede0139c897cccbb222d1535c387,2015
1606.5767641408588,0.5074452757835388,41,2.0,False,f0f3399b58e4c05a38173da69748b10de3b2a296,2018
525.6996305692685,0.5274579524993896,5,0.0,False,126c7e28d269d3c0ab60eaad96a59a2355f7449f,2009
446.72020582361165,0.8226108551025391,5,2.6666666666666665,False,80c1384abf6eb5c442d9ef92cffb3a706bd37195,2011
813.988830737362,0.6605166792869568,2,0.0625,False,7a1af0151f43a4581c4467264c20a3493a55f052,2004
825.5320053218869,0.5950364470481873,6,0.0,False,94baadf0d8f670f8ea2dc5e6db50490bf9cd8eef,2010
57.63414238776944,0.8184948563575745,4,0.0,False,ff1540eba66877cf481c54b1f11742653afae0ec,2006
90.14725778978985,0.7363494038581848,130,0.0,False,77cc874b228eeb4bf99b66b0d37a9ac6c4764151,2017
1519.5725337384379,0.8906267881393433,93,10.333333333333334,False,4e002be906f65a659b8bfc9177346959492ffad3,2014
52.259940171829555,0.6785467863082886,28,5.466666666666667,False,aace32f7e9ddd36b1bf385acedcfc85069660428,2005
113.55711762925411,0.6301116347312927,71,0.5,False,1882b831fe21f4ccccaea5db72f581ac7e779871,2016
1349.029294888899,0.5382598638534546,49,5.5,False,3907b2d0b690bec598baba2e1d82ba7f4fc9012b,2016
113.16067621014079,0.5988591909408569,7,1.6470588235294117,False,7cd8668558483a77a01dbf11d95c12df8e7fa4f0,2003
1392.1712367453026,0.4349098205566406,97,0.3333333333333333,False,aef780e7d3da48a14e40e6a4029c692b6a1f46c2,2011
1297.797963348184,0.8055499196052551,0,161.4375,False,153610f327538c082acd15483469b9d6dcbdea0b,2004
1441.8249567533144,0.3525599241256714,3,1.0,False,d07b4b3fe8246a337c4ca260970d578472250a5a,2016
209.8194130405004,0.46706050634384155,50,0.26666666666666666,False,a8639933b066d22041e8360112db3bce99ee2956,2005
1326.1860662482072,0.535747230052948,4,0.5714285714285714,False,ecd1fb7582477cf1511022fc5642259e3d9f6ae1,2006
1147.8037152511138,0.44600555300712585,0,0.2857142857142857,False,5ee790836ed72ffed6d99357bddc9b25cd77bf3c,2006
27.5745525017314,0.9676573276519775,30,0.16666666666666666,False,5069bd2fb7f0d58904bcf2779a3ca136546964ac,2014
1196.50928531009,0.4064047932624817,68,3.0,False,303288001fd70785d16ecc486787b76fa885f395,2016
1258.9032864001138,0.6785172820091248,14,1.3333333333333333,False,3196ac3baf01d4e7b09fd08c60532482e392bdb6,2017
1441.127576328754,0.4413202404975891,61,0.5,False,60c057e854bfc010c1542d83e8b038420fd83254,2016
48.65095367469625,0.5870322585105896,0,923.0,False,aa293e673a24aaa7d0726b54debc5df5e6d493a5,2017
569.9673106992437,0.7501412034034729,13,1.3333333333333333,False,3dc6bf2f71502fd15a30fb893ccf7e827f833b1c,2005
1273.5560880447608,0.47318384051322937,13,1.8571428571428572,False,1eea0953d99e312509ca33e2040ce1609567bdf5,2013
1228.024005979193,0.7096819281578064,25,0.9,False,a7393a23b56f1ed2607240d936f471ff01021569,2010
1582.047144443017,0.5139884352684021,38,2.5,False,9a0ae3928826b7860790449f442175d05538e04b,2018
231.59500212562153,0.4345656633377075,28,0.0,False,d253ebee9c138a2f963e2f022854553c790f85ec,2016
1351.8965714131032,0.7358140349388123,12,1.2,False,477b77fc7621e4a0ebbfd3a8e464254ac8771400,2010
1067.3458871892542,0.477650910615921,0,0.6111111111111112,False,49825edb2a05ce9a0c2ea8179d34d93378b000ff,2002
1652.9205282651083,0.41746366024017334,2,11.555555555555555,False,7b0a245ea639537ca5bce85c782ac6d71ddd96d3,2011
1615.3373959660262,0.5954877138137817,33,1.4,False,4379f75fc184e56ca7790037e2c67c8fa87ad6da,2015
1500.3365463893533,0.495687335729599,21,7.0,False,9c9676fc1f525cc3074d0c83476c98b4276babd8,2016
532.8458279187658,0.6742731332778931,240,0.6,False,3fdd60623bdb7eb392143fcdbbd064f3a17734e4,2015
1060.6151864335543,0.669603705406189,77,39.333333333333336,False,d6418103f15177b47e87cd7d98aa0f9fc2589186,2017
495.24255608448453,0.944995105266571,3,0.0,False,97d4caa7a2693a183e5944c3302cfb55abde2f94,2016
1517.1275720607969,0.45790424942970276,72,19.5,False,9f0a57646f6a47fc81f457933d01695b455e6005,2016
473.2633687176151,0.8171404600143433,46,0.0,False,226d952d4cee3361ed53198444ac97b7d2e01959,2015
1204.9739560220435,0.6736712455749512,19,3.272727272727273,False,e444b508c35effcf09c9ce54eb48a177bf681989,2009
257.9823962764718,0.8877888321876526,31,0.25,False,bd876e85ce6358fdcfac6c5e71f867e707d5c68d,2004
1373.6982897406026,0.4633644223213196,10,1.5294117647058822,False,7cb0b67d1a3269bdcaf48faca4c8f02d6ed3f7d8,2003
500.53069430254214,0.4737372100353241,153,0.0,False,b73a99dd72061dcc4c7c4d554c37cb6224edff30,2014
1364.7333367015017,0.44146299362182617,4,2.5,False,d77e1c022a069eb52b49ceaef21232793c613d3f,2016
539.8880425829723,0.9430263042449951,61,0.1111111111111111,False,a0f23228f9cb1777eb6b80188c5d07e297d5b552,2011
1312.2875725191445,0.5181609988212585,0,40.46153846153846,False,9be22748e5acf0eb2d63a4c57ae6308aaefea96e,2007
539.7781232356143,0.5155775547027588,19,0.0,False,0629b1b3427dbdd7ddb9eda74886cd2feb9061f2,2015
1275.484298616757,0.4874879717826843,8,3.3684210526315788,False,f2d1755da1833f424faddc69511543744be93b2e,2001
1629.2544618962088,0.6288931965827942,0,20.0,False,928af8557b487edaee00e57909002aed6a3cb22b,2019
117.88611044566174,0.5088952779769897,0,1.6428571428571428,False,634c12b1894e5f7bd10c46fb0d52fea32bbd5171,2006
1483.3304236926454,0.595659077167511,40,6.4,False,b031cff86da8e0caac14a2d130ecd83ccd28aabf,2015
818.547707305694,0.4460248649120331,0,21.857142857142858,False,b26caf9fe3eab48497340f7235123d7c57a4adaf,2013
1316.517429620381,0.4565012753009796,36,3.75,False,ab954719f97829ab276b176354ccd9dd087583a3,2016
958.3797381583973,0.7980208992958069,9,0.5625,False,49201cb5e16ec6e4b701936b2fe2cea801bcff37,2004
165.99498911613392,0.9532086253166199,9,0.0,False,0e66b74aa92bcc0c62d9f0768e9d1f309673010c,2011
1319.7167322458722,0.5900430679321289,250,14.25,False,229269fab9b9e338b29d02df7b934145636e30a6,2012
1064.245165298108,0.9472340941429138,22,5.857142857142857,False,028b31f3974b3efc26255c59c4ee8a19b7ef7cf6,2013
1523.673993010558,0.4625787138938904,11,10.0,False,06c302fb72f1cddce4bf3307ed515c5488a68137,2019
1432.8371395548963,0.49335166811943054,0,1.3,False,0ea5a0baa36645e4a0f9bc34e41d9b557ef403e5,2010
1461.0456730777407,0.655366837978363,34,0.09090909090909091,False,32d6f96c9a9a571b66fd808e3197ccaa0609be75,2009
147.220631419871,0.9765195250511169,314,0.0,False,d110e7adbf0dc08600b6c216f78535e65842461f,2019
460.97243449714284,0.5693382024765015,43,5.8,False,f8d2d10aac07ad1aaeff34b15118d8d8e29255a7,2015
1590.4105460389403,0.47784268856048584,38,5.6,False,749843a2c23e1d5c2b6689f0cb12748b901cb68e,2015
1616.3196069622697,0.4905819296836853,101,48.0,False,8b5593aa522e32401a39c2fa83410a7c8e250975,2019
217.64853148199762,0.6902611255645752,12,0.0,False,3bb2573c7d66ac8d2be5ecaa2a8044a679907ae7,2015
1670.0054896745146,0.5307206511497498,25,5.0,False,da35bd0f594fc0e11ea8cf5ae59389de24db0372,2018
530.9535344127576,0.5531582832336426,61,0.0,False,7f2995ef03b29d13b16181dd2ac11d28009b7d27,2017
502.88329318822707,0.5796433687210083,50,0.0,False,80ab6f648e6a3e675d20d5fc424f074aedea3236,2018
899.1769581166674,0.4173918068408966,16,1.0,False,885f8d1af97162f99661a6f4c20bbb1009fd0e8b,2019
1172.5221227534905,0.7821479439735413,28,8.0,False,44298f11975880ea8bd7a00643aaf293535a345c,2017
1037.502572428105,0.5831290483474731,16,3.090909090909091,False,149ed4d904f6a818b845c2382dcd04360486e53c,2009
564.8207119162297,0.8763555288314819,30,0.3333333333333333,False,e8b0aeaa56adb54af159f45bd04a1c5c2a569ab4,2017
597.8925756350308,0.8442780375480652,60,2.0,False,40c391d5b4a226bd63c7009bc2cadf5b44285231,2019
463.57195716929476,0.9616843461990356,338,0.3333333333333333,False,02585c345a968a66d6aa25ff5fdf60b785be9edc,2017
1438.3481595952367,0.6710922122001648,140,10.833333333333334,False,0625af806f3205e5bb91c838ab1f42d30384aada,2014
1325.643297537348,0.6350494027137756,56,16.09090909090909,False,14ca2c1b8b36e05e644528d2e8cd3b8478ed8cf7,2009
501.49712287917356,0.9027859568595886,72,4.0,False,85c805de36f1e7c40f6783b23effe3ddc4d697e7,2016
238.75007718440196,0.34585392475128174,28,0.0,False,7f135bd34f81ff70ff2c266cbb81cfbb932d8f6d,2001
1102.7213408372018,0.3716670274734497,67,13.636363636363637,False,9b763233f6dc4dcaf210853b487a1aa26b31566b,2009
564.4853593791534,0.4508240222930908,9,5.142857142857143,False,730c6722541ff1cac82e6be17fb1142091edf475,2013
494.53694247875546,0.513666033744812,30,0.6666666666666666,False,27b33af69dc1c2240aee576f258ac0ffa5f1f1c8,2017
787.2376164243028,0.5234512090682983,65,1.7142857142857142,False,bae69bdfe7fd75a1d3e9054c7ec6f79b1ba401a5,2013
521.8185662515676,0.7136124968528748,4,76.52941176470588,False,f3d274c375639fb4abd90c33fa7dd2453a350859,2003
923.6722209647234,0.7635523080825806,128,0.3333333333333333,False,7f8c378570f29a2a69f40124ec55ef53336ccc7a,2017
1526.9792249250415,0.49915337562561035,48,3.0,False,52efad388073204b94011059528b9acdbfa3261f,2018
489.4892128064573,0.7088179588317871,85,9.272727272727273,False,3d18107fc636433d8b5675ceea77bdf921e8693b,2009
1473.5492620361072,0.4998190701007843,23,5.0,False,ea3887f9302f6683cda374d684203ef6c3b9b5b1,2015
1446.0306353770638,0.6073120832443237,54,1.7777777777777777,False,03dbc80bda227e87b887b9536ccfd3fe20719221,2011
1599.8605730449938,0.5730140209197998,79,3.0,False,f4ec616dbcbbba1cb8ca608fe38d85651f997c9e,2017
1343.9138687022137,0.9765265583992004,777,13.4,False,0ad0f8f5e79951188595fb7b30372a789eef0462,2015
543.1419955340616,0.8461260795593262,186,16.0,False,1b987fbf5917d6056adf5d6713530555bcf715da,2018
1537.0253880414757,0.46891289949417114,96,0.5555555555555556,False,6b76d2c00447552ec3f369502f557f1652c90de0,2011
482.4867540931084,0.6846725940704346,125,0.0,False,ab3f6d6a0e721d0b08ff915a695d507a0c5f3953,2017
1326.7294845168794,0.5916821360588074,184,1.5,False,966fcb5577d57b4b45db38ab33a434a4406d2044,2016
1606.5767641408588,0.8358573317527771,107,1.3333333333333333,False,2838d16b17535a2597077e0111833538da7f2716,2014
173.7368444812425,0.5476389527320862,23,0.4444444444444444,False,6145a859efb9dfac2d397ec1aae0a4be7b082901,2011
1399.771992190549,0.7003968358039856,55,4.0,False,90001dbd9d5be197b64080d6742e9192d1a47ff6,2017
1563.0346926288887,0.5368591547012329,83,20.5,False,e14c39e7ca7219aa7650187b5080c706e23304a0,2018
1702.3710685878436,0.4526793956756592,39,18.5,False,8159b15e8086758404ed9a47ea5be9379a232a41,2018
1065.088116191955,0.9204149842262268,46,45.0,False,b07768fcb063d8a9b25523c8164d902da019e9e0,2019
1401.050860082966,0.4942690134048462,19,0.14285714285714285,False,172d23f28920b619439b27726b885ff90e37e00e,2013
1409.4502293327532,0.697154700756073,89,2.7142857142857144,False,e8543ab1d165830db278fa5cc2d7fbe4efaf3be7,2013
442.3829466925005,0.45904678106307983,72,3.6666666666666665,False,3fc3d40184ec36b4357686985c130e7a0d067b99,2014
1370.6903156959997,0.5476343035697937,6,1.0,False,22d7d002ef4cd6373df4aa94d2cfff987fe2390f,2016
1334.9617076761272,0.39956536889076233,57,1.5,False,683f37059948d95a8463d7831f7ddcb9ead68a6c,2016
1516.3151798956612,0.4937986135482788,52,2.0,False,fed7a68556563f6c19acea057e2a887043203b3f,2017
1020.0127783994085,0.7104666829109192,123,7.769230769230769,False,8215f47e1a826b34fe2d83683eecf9729038aa33,2007
1216.1257509085087,0.6308792233467102,0,2.473684210526316,False,207ac73e3d94d71e763e75c3635ca8cdf60ae04a,2001
498.06683609185603,0.6291466951370239,27,4.625,False,ba0f24ca8043be4304754622c8b8cbdaa3ef6b30,2012
1518.7563133403778,0.6168210506439209,18,3.0,False,826fee85ec9320d714550986cd8e314dd3cdfcd1,2016
1446.7352069567103,0.6264100074768066,22,1.8333333333333333,False,857de790cc6587017ccda2f9980100dc44d0d425,2008
1622.2512225285764,0.5501389503479004,85,24.0,False,bf2a13ce370cff0b90d84eddf913e5ca14f38203,2019
222.22671602500176,0.991349458694458,0,4.142857142857143,False,e50b5e030f3e7f440cb9bcf5744e8659b117648c,2013
544.0021684256204,0.9680058360099792,31,4.0,False,4e48fc0505a721b2c1f53aad27b5b659dc6c638a,2019
606.3295635911501,0.9160022735595703,33,2.4,False,37b40af00fe61f83ac10e8c8dbecf045c08b453f,2015
1312.2875725191445,0.5158839821815491,20,6.333333333333333,False,2b88917394cca79a4e234ac6f51b3b725552edf5,2017
1434.2090159339498,0.5939070582389832,38,10.5,False,d0f7c30def17117a225b19f1897ede3c719a445e,2018
