density,edginess,references,citations_per_year,is_center,identifier,year
35.59938292827917,0.6970979571342468,171,28.5,False,391c4835ee83702caf45da5a20e924f772cfe058,2021
37.16956477820877,0.6966213583946228,41,0.5,False,1639e4a5c65312f0be58c9872054e69cef054259,2021
39.43462796198087,0.662988007068634,471,0.0,False,f0f21986d3fc8fc5785b9609413b0f34e915af0c,2024
44.1867463196018,0.63517165184021,32,0.75,False,fefc13316f135b82937ba1907135a65e6f2c760d,2019
36.04998064449631,0.6532714366912842,45,7.285714285714286,False,c358ec4461cc10c3d66f67202b6c274fae040254,2016
37.58653717173183,0.6847469806671143,76,5.0,False,25d6e7e4c030ec3739e0bf43d6207a896a37d5ae,2020
37.51914055058356,0.6571871042251587,37,2.0,False,c07e760145fb9b5910213e662210f91d0ba51584,2012
41.59387243896007,0.6197041273117065,51,12.416666666666666,False,efd1a2bf4f1a5c83f55edd4d99022dc13840b520,2011
32.04169931786694,0.6919894218444824,41,4.75,False,e25548d5bc209d95c0981860fd6fe0db6b57782f,2019
35.201965384541495,0.7016353011131287,52,0.0,False,7a75657eed6a1a0051342ca4d73e0920f3f59e93,2023
28.98345494375264,0.7602505087852478,263,2.3529411764705883,False,3aa7da0d7daef36b9e0a9f93732ba7e3084a1cb3,2006
38.89048341990539,0.6721060872077942,52,0.0,False,1a2d961e12193c50f211dc056a738a4bcd721e8b,2023
39.42517868416459,0.6854714155197144,36,2.75,False,26eb1eb9c912e4de3f240259c17e31c23d57f166,2019
34.85508885250623,0.730842113494873,25,2.2857142857142856,False,9289216b82183a58ff992be7f736c58121c0f125,2016
36.020757507453965,0.6915316581726074,52,3.5,False,3d3653952ae17dafed2e09c93e29cc200f1989b5,2013
34.22268772868818,0.6954538822174072,47,2.1666666666666665,False,b657907a1cb64916cf6d7e4aeae7ed484318695a,2017
42.87992961208454,0.6202114820480347,40,0.0,False,be56e96d23d0e082b0bf2ce48fb0175f0efd72f1,2021
36.24771908541422,0.6472259759902954,77,2.4375,False,fbb798cb300dc20a1d47392446a9164587cb8843,2007
30.882717890846312,0.6789358258247375,0,2.823529411764706,False,48d6f11416e56f218e5d5da7eed7664b05c072a5,2006
40.00126604272536,0.6850425601005554,89,0.0,False,d3e673f30a1d5a0c7e730bad0ac51630af60e375,2022
38.89122999073992,0.7042247653007507,159,8.666666666666666,False,0f7ef3c21207e72321de785bf05e263bce0b2b1a,2020
36.300997212467884,0.6709362268447876,0,20.25,False,eda09d07b4c8895c0968cfc5ae1c7535deea6b79,2007
29.0353674154581,0.6947524547576904,245,0.1111111111111111,False,132e5135dea33553d223814b56a8e8e3e72b698d,2014
35.598252255893755,0.6824238896369934,37,9.0,False,2bb237bb2d19ca65ee1ff5598aaec19eef401632,2022
35.346087626572874,0.6852961778640747,15,0.6875,False,0a17487c1527ca9a6e3d12f784fc4c62af6980e8,2007
36.41359320034768,0.6859821081161499,0,4.214285714285714,False,02b36108b8036a5f9e3000e6cb538690040eb629,2009
31.209901300678727,0.6532773971557617,71,0.0,False,813cf1bad9888d13a0826ffbfe98ddc4c0d1ce7c,2023
29.66934937653964,0.6552174091339111,13,2.8181818181818183,False,49b1ef98563417f95942e7ae944c1f3e57d43737,2001
35.82874918723594,0.6307727098464966,2,21.555555555555557,False,b7d83e7502caaf2302d25c933a970f823b3edc9f,2005
40.81460544149215,0.7103763222694397,50,1.0,False,2d628c6b253224766349fd4557431909943906d2,2019
33.360971724966916,0.6997124552726746,0,7.9411764705882355,False,e005f639adb9367f5aeb81e18daebe7be83e2ced,2006
36.003369974620576,0.674879252910614,0,4.538461538461538,False,df8e165b62e643e4074ec4b12313c98804fb8f45,2010
34.40095787092861,0.6272870898246765,1,1.9411764705882353,False,369bf6ea55beb742385d435cdfa9c8f9f7f3af37,2006
30.25332869450124,0.6657463908195496,42,2.076923076923077,False,e66c6087dfae55ba1cae82b178691b378c480bdb,2010
33.33584883916162,0.7511967420578003,1,3.611111111111111,False,ecbb1aeba8958f2425a6541375d847dae397ada7,2005
35.15584213182852,0.6495745182037354,179,24.333333333333332,False,6e310c7c6483ca59f68147c9b13ea254b90b2116,2020
31.741898193859676,0.7356314063072205,149,79.0,False,5269c197d709bfafcb708c9da85f901219f36c89,2020
39.92092655475115,0.6493374705314636,49,2.0,False,77dec86ef6ece77b043a7b956c8ba6669cc25a27,2020
33.715361743230766,0.6955455541610718,50,1.125,False,e83ceef40df141a0882e1ab79840a147809690ff,2015
33.93531347461066,0.7643417716026306,132,7.444444444444445,False,21d9a8cba8e579c6a08982ca0feaf4173fc73f3c,2014
40.81454028166372,0.6846345663070679,53,2.75,False,ec477c5c613ccc8da6a20f4f86f47e69d62abb43,2019
35.744333144315526,0.6748433113098145,33,3.142857142857143,False,bbe3db0c56a7d62d4ee1c8bb1adb35893fc0aa71,2016
34.07436204216323,0.6758806109428406,58,0.0,False,8b941874d3682024ffacd25dc65e6f4c77ee32d7,2023
38.39945984646536,0.6515169143676758,57,3.0,False,2aafb46fd3c80aa83e4d7a4a116bb067d1d9923e,2022
31.53273438448926,0.6884266138076782,2,7.391304347826087,False,af82d60a23cd01657cb398bef65810f7cb286dd7,2000
33.38048628596384,0.671297550201416,0,2.1875,False,793ae83ea113a935954acb22e902586aeca99450,2007
37.330840859995085,0.660938024520874,37,16.0,False,455d461a3a495f4c123ac3547326137a57539093,2022
33.80979952895466,0.6768394112586975,50,4.0,False,e4f1dc83c79b9375ae90f64901753a6ee5fe90ad,2013
24.931066070022336,0.7560354471206665,0,1.4444444444444444,False,d668cf8a75a600b01ff23de4d3c1c1ac9db2563e,1996
36.10337057918216,0.69157475233078,38,3.0,False,5b149f5cf29042a16209e1d3ac3c3deda99eaeb7,2018
36.85023401749853,0.7265004515647888,42,9.0,False,fa98c17b9b0d666f6983fe80d35614ed53ac613a,2022
37.80135519110293,0.6778132319450378,64,6.375,False,6ab10b5d5ac41e107a77aba933d0a26f8a9c6118,2015
38.576235736923266,0.6532964706420898,267,30.25,False,daaea987e2fe5809b1ad2534ce5896a6eefd17dd,2019
42.64843512117729,0.6787402629852295,80,0.0,False,6e690676f0c654f7564236f804250b499308e69c,2021
35.43324668690433,0.6966886520385742,50,3.3,False,f8816bf6751f2352de2968f21f2ecfeb6554394e,2013
33.70456053877986,0.6339724659919739,73,2.0,False,077efae0456e08c80796981821b4ca3c9ad6a865,2012
31.181351832754356,0.6749938726425171,41,1.1428571428571428,False,cb7833e8ae994dfb02fd689a3d91014164a29452,2016
35.5840812758204,0.6966677308082581,19,2.466666666666667,False,d3c0138abbd6451939e79f3d14edc33d4f9c8973,2008
44.549650491587094,0.6380234956741333,23,0.0,False,0f521d88c5b6e2c8de7e89b6cf0047c70c40386a,2023
35.465778095864785,0.7135408520698547,32,0.0,False,41e6d899f380a87fd6aa8af0c1179d395b2a9e47,2024
36.290332986070084,0.696938157081604,62,2.1818181818181817,False,284e0690e5641a67e28a8fb128c9e28d18981832,2012
32.737829803942276,0.7145096659660339,53,0.0,False,bf50a51e066679109e5f71de6fa2c27c94da5789,2022
32.93543721753909,0.6989973187446594,2,4.6,False,80e52954f73ad9fa7a75c5685b5b76e1e823d1b6,2003
37.36507664744791,0.6242249011993408,48,1.3333333333333333,False,c5e86fe759f8ea5996cb180fa3e78b9b394a6e6d,2020
36.50258866941501,0.6538901329040527,121,4.25,False,c2137aceb5b678973e8aa3e3cf9bbb41578f68e0,2019
22.7533971954802,0.6278253793716431,0,3.909090909090909,False,0430e061e68fbb4415c360fd67942687c2e5d0d9,2012
38.893216290453964,0.6187877058982849,72,5.5,False,0b736970a85db8ec527d18021b58c31a29620266,2021
37.02174774873305,0.6629588007926941,22,3.5,False,2cc6dc396e5c6c888d615f8f409b3120dd6066ea,2007
37.37437325439898,0.6866006255149841,38,6.166666666666667,False,a0634475ebfd20690658d1beab03bab4b4ab88fc,2017
36.018307066632644,0.6574057936668396,0,11.3,False,b7189742a75e15a85d9623f87d9415c34592ca15,2003
33.72442841252041,0.6544168591499329,98,19.0,False,4ab9646d475f4951b5c753ba265d738b8c4684cd,2010
26.81361624155118,0.7323693633079529,20,5.076923076923077,False,7be7a5b2e0f9b9feba1b81f1ac887577d0eb1258,1997
34.12648791825726,0.6235588192939758,43,11.777777777777779,False,338ccfb9aa6fb6251a524af0890458ac7f877447,2014
34.9067908927676,0.6980780363082886,0,1.4,False,d1809553c170d8cfbc175d3742171a1c155ecfb4,2018
37.454621536088254,0.6348114013671875,41,6.0,False,54586ff1537a777f59edc0dd6fa7bd9d83fce3f2,2022
31.338330226181725,0.7117084264755249,0,8.3125,False,902fbad512947e95c72c531a9a90cacbb4a2c376,2007
27.109158423315804,0.7436792850494385,49,2.1666666666666665,False,908ae7e9683f9542f0cc2fe1a682ff4cfb35d910,2017
35.89463188057278,0.708037257194519,70,5.25,False,9167687d3cd26b36d1625b8c0994664f3f0e8672,2019
29.497108423487806,0.7424368262290955,28,3.6666666666666665,False,16f24b9c2e3d4251c02c401a5e615d128bb5f155,2002
34.47712608690068,0.6754254102706909,0,2.1904761904761907,False,5fcc90527695a6c52553583d907bf0c015635f5b,2002
37.17928957739975,0.6500755548477173,54,7.142857142857143,False,5d8847c293ab956427aba56855d6df2748f47472,2016
34.763272661908886,0.6627437472343445,292,0.0,False,9c29ab1144b494c97f2121d1c92a94e8de1b7574,2023
37.30755319793574,0.6504274010658264,429,43.666666666666664,False,cf8043d02076caf0cffca4273035a4c6d288dbb7,2020
38.45517101086566,0.6516894698143005,34,1.3333333333333333,False,319da8aaf61fd5b61d94788b2f7aeca8c57fd80e,2020
41.224876879216005,0.7076030373573303,44,1.0,False,9f04d710536944b03d681aa2cbe45b957a968a9c,2018
37.982248191253,0.6505492925643921,48,3.4545454545454546,False,362225c22230c6210c64ed8e753375c92f1677b1,2012
40.43037845230994,0.6384859681129456,86,6.333333333333333,False,4bda018a8036201f06f5d0b5f1f2a4391fcf1eea,2020
27.194113069816932,0.7200057506561279,54,9.666666666666666,False,87680531de45f26c7d077b9ff1a8e64fef3be208,2020
39.97216851195857,0.6746659874916077,60,5.5,False,3d0fa01fcf45b11bab4836ce7278dc533c684127,2021
37.26080632339524,0.6402646899223328,42,1.2727272727272727,False,926964ffa86b118409e46fe095e2f02bb6f2c4b1,2012
35.483384165423786,0.6577323079109192,45,23.6,False,8dc75395238f0f0021139a69d81969a313795d66,2013
33.267672975866276,0.7527868151664734,58,0.5,False,7285f4595d50f776779fdbc89524cdb89d15cabb,2021
31.99016873180978,0.6871485114097595,29,3.2,False,40a63f0212d5035783c01595c5fbcce3cd84591e,2003
34.07586298514005,0.7143028974533081,17,0.3333333333333333,False,f1cd0a153c48c99308f5bef6b3b02bfcae416834,2014
37.193479198234456,0.6881498098373413,32,8.8,False,b1a74a754b3cbd2dd000450dedf5ad482e157ccd,2018
33.16908804655119,0.6742971539497375,66,4.125,False,1b34594cb59c22ae49887035f333f0ac1f4b835f,2007
42.47352772479397,0.6477393507957458,37,1.0,False,a35c77dc454fe0d6280fd53ade2bf6a128f199d8,2014
21.184149278334633,0.6278479695320129,892,109.57142857142857,False,d043a35ebadd916222a3957952565589d68924c3,2009
40.4320378866236,0.6467112898826599,31,0.0,False,9648b016723a7f36d6f7bf44476ed1eae76e91c7,2023
36.856586335001204,0.6016504168510437,47,1.3846153846153846,False,8efc745225f4165edda70db720dd857cee507229,2010
39.953805569887564,0.6551119685173035,49,20.333333333333332,False,5849e9967dc7e6203d939434d9f4608f2b333365,2020
43.87994176704267,0.6633774042129517,50,25.0,False,5187c193275e7ac3371cca57cc485a540c0e96ff,2021
39.39679729025756,0.6602053642272949,50,0.0,False,a31aaec607c93d2e4cae5de7ae68c74962e25aef,2023
33.75867408815044,0.6973608732223511,28,3.0,False,fc3dd30c096f403602888c2c6224adea4d8ff624,2015
38.74621119611827,0.7036367058753967,60,3.0,False,0c884966e3f874fd4799c0bcc8f5dfbe0a79346a,2020
31.34194897354664,0.7308552861213684,50,8.0,False,ff81af8bfd5dc62a94f512c24790dc527d5146bb,2014
29.609734359433226,0.7068467140197754,0,21.263157894736842,False,6d8be0b2be39dc85fb11d540d758f8ae5515e349,2004
42.15766864334471,0.622838020324707,18,1.3333333333333333,False,cdafbdd9663458d125ef7129670e4efcfe11adf8,2020
38.17384138887216,0.6599110960960388,166,55.5,False,cea7c4ceb93a1e29274dc08fe49e21d7f08c53eb,2021
30.460864661099556,0.7088345289230347,26,2.7,False,7d767504b4f92359154fd15a5f4c3199f561f2c7,2003
36.6383831777238,0.6896741986274719,59,0.0,False,4ec50953de75ce805d8cfb2ccccbba61c4773122,2024
30.155029175405957,0.7028003931045532,44,2.619047619047619,False,90f605796b3a1e2d4717ffb9c27469c88f500763,2002
35.95253820323198,0.7204003930091858,40,1.6666666666666667,False,842a9d6401138d8133164b34fa73c3d56705a0b6,2020
46.89355607974834,0.6128871440887451,0,51.0,False,90cb76e52838bec7b25ab10260f291952558e3b0,2022
30.735210261639565,0.651604175567627,63,4.666666666666667,False,a966d3c7602810cce18bd09338da86e5d2350d03,2011
35.481620661428046,0.6362859010696411,0,3.125,False,3b9c38ff23a977c4393ce9a406175e9e3b5fa74e,2007
32.69982214815789,0.6435551643371582,0,5.0,False,4d5d4c1f514753508d57f795d4c3ac227d5b8a82,2004
31.337364392451214,0.701880156993866,0,3.125,False,18237bba3d3c2b39d65a958cc2e1efdfae68ed3b,2007
39.80594879457216,0.6784058809280396,72,6.5,False,55a0cb25e89278db70121f54de71c554ef69c7a8,2019
40.26663612566721,0.6742855310440063,76,20.714285714285715,False,8428568adf7ba3ed022ca44b7157f82e60c2ec47,2016
41.15722320804398,0.6736705899238586,63,7.333333333333333,False,05aeb02a8da5fa30773cecfb0ce88a117723574c,2017
32.68473014398559,0.6871543526649475,108,6.333333333333333,False,5efa479097aab0b6ab0cf522d4d37529023c0143,2017
38.020077869961455,0.7035674452781677,57,5.0,False,91e74d548411b1a803f9f37045ddc69d68b4497e,2019
44.005397654038504,0.6029549837112427,107,0.0,False,8df11c5d9be3bfb857f54f19352f1fc9e51d63db,2023
33.28816207209544,0.625948429107666,0,4.0,False,8638f718b235701f6001b0cbb523371a2619dd00,2006
33.6052578521728,0.7150229811668396,36,9.142857142857142,False,712bb4d986e6ea04918add2e07c8b34f7f373545,2016
29.23846855972726,0.6778717637062073,54,0.0,False,e546ffd68f0b91b780dd6b525e91a3f04d133488,2023
35.797651562826516,0.6523208022117615,0,2.5,False,0f2b36d24cc1aef9d55b32ee52a7308043940139,2007
32.701441469197185,0.6133526563644409,117,0.0,False,d3208dc2eef68117bbcce7e076d9e7e7d8d53017,2017
35.18323318336779,0.6329927444458008,1,0.6875,False,a347c54ea09e8c6aadf638f75a8fca3e027ea42d,2007
28.22928150824567,0.7381132245063782,25,2.375,False,02c76f1b9dce8a08a7b7e89adf1bdfe8dca605ff,2007
34.70572950301987,0.7045391201972961,0,8.583333333333334,False,d25692c7bef1e882944a3afe5ca3e091aee3e39c,1999
25.386692188712452,0.6648508906364441,17,46.083333333333336,False,84e79f9532df481a97c7a5217d4e9bdbdc551f48,2011
43.07170025542766,0.6268487572669983,55,10.8,False,ec5aef6f0229dea1e40cfbf88177973f5c1b0b79,2018
35.754145464588326,0.693744957447052,35,5.333333333333333,False,994fa35f5fb1654cc4934e9f368ca488f2ef808f,2017
38.94051063211873,0.6476398706436157,129,9.222222222222221,False,1f6bfc69bb7050e6c8e5fa50eee0650f9b8bd1ba,2014
36.39824015245106,0.6931581497192383,118,58.25,False,a1c5b7752ff6a33a9d19788c89c54d5386bc03ae,2019
33.69215077204014,0.6592137813568115,0,14.421052631578947,False,4992e8b6c76f8ccef5e2a09118caddb239fafd1b,2004
34.479311517003,0.6664829254150391,178,1.6,False,708a37eb7e4d66d9665b3432dcad33bd2399fac6,2013
37.76409743172639,0.7016497254371643,49,2.7142857142857144,False,2cf42c19942a8e30092206ccdc120ff3bad68447,2016
36.04967806007441,0.7202078700065613,0,2.7,False,71cb5c3da2b3541f51b74dff91c2891507c98626,2003
40.790067319793906,0.6635328531265259,0,2.7142857142857144,False,b4340f245885a1720574fee7a783187026978a98,2009
33.608360815974336,0.7097281217575073,0,3.3,False,c6dd7dbd4f8996b6697a3cc1a1241cefe87f6539,2003
27.291502869804397,0.7478537559509277,47,1.3333333333333333,False,558f3afdf8715c641ee487aad1894c5be456f513,2008
30.23487684294065,0.70416659116745,28,1.8333333333333333,False,cdace02296815e0f49a5ac0e6aa462122052e4e0,2005
31.464629940900256,0.7489754557609558,304,9.0,False,10613ba1b86352f63f6a4cd76e7f4baa5026b205,2018
30.301337248056043,0.7160192728042603,58,128.66666666666666,False,3dc1630888bae3060ce20a36230971b0e8c25b29,2017
42.555773317709416,0.6235867142677307,28,2.6666666666666665,False,38710f3db2c1afecf534613a0041bcfed0b8465a,2017
33.539613779387096,0.6355642676353455,45,0.7142857142857143,False,b0eed62d1c33cfd95abe8999218c344539a4d78e,2016
37.671046236154055,0.620483934879303,0,9.75,False,5cdff678b936fc2808961edbee130e47adabea7a,2007
32.14604928856921,0.7062798142433167,58,4.666666666666667,False,b8798af0d4f1c47a1de92b8b7cf535be616117dc,2011
19.589870893238505,0.8637129664421082,92,2.0,False,fc9fccddf8c895d052a4c382129040bdb05694bc,1988
31.104908770020128,0.7099853157997131,0,7.090909090909091,False,3be30028196dc50afb345b14b755a5dcb2608bde,2001
31.257880364504448,0.6660100817680359,9,2.6666666666666665,False,5a7dfc6b2163393bf593b0437767ea2bc46d5859,2002
34.69983225674432,0.6640413999557495,30,9.75,False,58b11697ebc40b823a028e06e6fc1aa0cfab90d5,2015
31.022503252367667,0.740297257900238,0,13.76,False,a6ba39ba41bcfd3ff51906caaf159bd8c4c1076b,1998
30.25224788239696,0.7360668182373047,45,6.882352941176471,False,237b6d29e2299b93bf9835c2be81a3341efcc008,2006
31.52519833060656,0.7142564058303833,77,0.7,False,948ca0589f91a286580c4d4dae55ab821c72a62f,2013
33.3879866264198,0.7028874754905701,56,5.333333333333333,False,c163f0c46d2101d9a0f2b8e80d951c0f9d45bb66,2014
36.06414001141164,0.6275037527084351,53,1.0,False,907ec200661372a7e424467bc27988debe7efbf9,2017
29.2087313866537,0.6990581154823303,0,3.230769230769231,False,54a3881fa3d35262012fa705794506d162310634,1997
33.55796397570845,0.7284474968910217,20,23.77777777777778,False,85e7f341288cef083ba3a3efe5c539cee52fcaa0,2014
36.988950872718526,0.6561785936355591,38,3.0,False,f5d7037194db92274a285ffdf593e8bda8280dc9,2022
34.3581705359621,0.7485979795455933,85,5.666666666666667,False,edc43ee90d2d0270b373cfba41dd8c4eb159855b,2017
34.01396491778489,0.6642102599143982,52,18.818181818181817,False,3559263c35957f69bd68dd49e57fd94215809e2c,2012
29.34064260417804,0.719481885433197,0,2.5625,False,e510bd95555d487b24b7b521230864025cdb4865,2007
33.982408577525895,0.6920114159584045,141,4.285714285714286,False,8ed4a2066c8c284f22536eb29c9fbd43b4d94a89,2016
35.057566807742546,0.689379870891571,42,5.2727272727272725,False,9754215c0cda8ec1d842d517ef31bf71802bc32e,2012
30.471898551515963,0.7372363209724426,53,2.25,False,6b207ad98fb561646752320afe02d681e6459d7e,2019
31.548455035051298,0.6952303051948547,25,17.636363636363637,False,153f9094c1fc3f8c3d9156b11c240cd396478c09,2012
36.69968440936317,0.6770930886268616,41,0.16666666666666666,False,3336975742a1861711aa64a03dcaece6f58dd1cd,2017
33.08576796110988,0.7138839960098267,61,5.833333333333333,False,4eec55138a76cc7930ae6e433621d1f9a1be8da9,2011
37.46662431989926,0.6472706198692322,26,1.2,False,79d0138e0ad51e0145ccf05f65f84f79f1da513e,2018
32.26292881176749,0.7165946364402771,67,1.8571428571428572,False,4311aa4caec9b01c979aea373b714d8fbbf1af9b,2016
21.562171901068087,0.7969284653663635,42,13.333333333333334,False,989dbe801ba66ab5c64e04ea82127b76b5134f21,1990
34.33781710555981,0.718782365322113,313,243.53846153846155,False,1abc10c097fface8c4f6516450322dc67e0162d7,2010
29.81804795561741,0.6263207793235779,129,8.0,False,5040e28915f57cb9eda63331ca1b4657b79211d9,2020
35.75173592439693,0.7137099504470825,27,4.571428571428571,False,235e8b3ab2f536acec0116b3ba4a4144310d71a8,2009
37.15302526369593,0.7071933746337891,20,0.7857142857142857,False,db8a3df47d94aafc0fbe5825376b712790cbcaf1,2009
34.37299699538504,0.7099996209144592,0,5.45,False,faf86e2c8eb673094661dca5b39e36479c8c7cee,2003
33.28394791700571,0.6865492463111877,0,4.5625,False,71e2af447cdbff93c4575a9d0a2b932ab0b30ef3,2007
31.94288167653703,0.7495762705802917,41,1.7777777777777777,False,551e559173bc8fc9c2524411f67b3b006c62808c,2014
26.44872954484635,0.7361697554588318,183,30.166666666666668,False,3b521f71c827ddf669997518df1ae3a4f270811e,2017
33.29152053942006,0.6383780837059021,80,4.0,False,b89ab3ea2319658954c937138789d656a24a38a5,2019
39.94527981402601,0.6572200059890747,120,16.0,False,965e67584df9338ef137125b0a0c83516cf13409,2022
23.43883250913876,0.7677435278892517,6,0.9714285714285714,False,07246702bd5fc9cfb74b0a52f8be4d2c3c1f91d8,1988
38.811256611608904,0.6989463567733765,48,2.125,False,88bd9dac0267104478b71261ebe86384cd0b4b62,2015
29.1475770367844,0.7174577116966248,37,6.6,False,d68dc9c46208833ddf48e84912d5d79302cae1ea,2018
37.57784750910607,0.6395684480667114,353,16.0,False,d2c7041bb3aefe6cee622d0b14c4e3fb826cf5fa,2020
36.24685030617049,0.6294968724250793,0,12.692307692307692,False,db12dce86eb446a0efb818913b759db91645e166,2010
38.651204483293085,0.6358172297477722,42,2.6666666666666665,False,90a2f0f1ea36b5fa2a3fec9ec7634f11bdfd5c69,2017
