density,edginess,references,citations_per_year,is_center,identifier,year
14.03349546006295,0.7719114072879532,29,0.0,False,1f04fb357cd38228849889c3c0f0a824b5feff01,2016
13.575966224957867,0.6629168012134676,47,186.6,False,e52d2f6f0af0cb12c26a49ab2afad3b068bd7ac5,2005
13.757594786957085,0.7037830411699428,228,0.5,False,b1eb9556c110a4fbc2e5a7cfd3fafaf38337642c,2016
15.493085598200075,0.6612593806389938,51,14.818181818181818,False,c845d219e7962bbd0058dd4b325749012e0ca9c1,2009
14.09374847062999,0.6404136661306042,40,0.1,False,2c9ac98341b98b86fe648b3dd8c1b28d1b1c43e0,2010
13.990825888601135,0.6061811157462166,50,7.230769230769231,False,a3ee894ecfa305f594d1879efbc88072711b0127,2007
15.968049429322408,0.6170179274906029,30,3.0,False,d6b587cfcf0b1ce9cc9af0068cee48da43d1ee7e,2013
13.84849832746959,0.6193135112541834,35,2.5,False,8bc5675f1cfbf9a29207675b080d80497186e981,2006
15.397182865051944,0.6560864266493938,54,5.111111111111111,False,e1c4a1e0d4cd4ea3661b1978c8ca75c40f1ef408,2011
14.080795896126036,0.6410950426085346,53,0.9,False,6fad4b307c2c1b019da3ea86ccb2cb716450e21b,2010
12.920410199455192,0.6628303021205283,0,0.16666666666666666,False,3b5291affd4abc5f418e3d5da677d93c98d6b3fb,2008
13.412564232044577,0.7373400382769211,41,7.8125,False,22047d1de152ef7aad9cbefe17bb2383fbd0f0b1,2004
13.92788567801762,0.5795616496394517,142,6.666666666666667,False,5637644263158c5dccc6b48773de21c941c92ef1,2017
13.38323603075321,0.6915338934733105,27,1.7058823529411764,False,4beb7a718180ea792350aae2512fe3431689be83,2003
13.95910424840146,0.6552421075732159,165,3.3333333333333335,False,1ecd56460e8f76f12809eed81166dbac35448fa0,2014
12.885885206614486,0.724869522281153,42,2.3529411764705883,False,5500472a57485462f9069deb0a8d98473bcd7644,2003
14.877847278757262,0.6485927953850389,40,7.125,False,be6c79186566f5d3229018dc78bb66ff5b09e7d7,2004
11.92368975360694,0.6293325294137249,29,0.0,False,7580515466d95e069f8f1b9b5a986ff884ed8fbd,2007
14.176250234852862,0.6856348010369145,60,0.6,False,21a011d579692bd5515a7a92b1186791176de25b,2015
16.039273616422143,0.6454235749775183,29,2.4,False,27ea31b8108d937ee202d4c4495ff9e7f4d36a41,2015
13.349316317344355,0.6700440766453927,111,7.0,False,2ccfe3b048e37a071d0ce8327a611689db577c1e,2006
14.244660324932518,0.7408232216532744,6,1.5,False,72bc9bc54c25d525eaae2797538538ca56ff2a62,2012
14.290307038895081,0.7407872627375234,46,12.777777777777779,False,7e5b3b896fa6cf8319526670851273bf557f7325,2011
13.194956009613449,0.7342095453643317,67,9.0,False,056248b6975fe4d47b6dea647e2c18d5bd4d313e,2019
15.418484798167485,0.6407083940049088,41,1.8,False,b63ccc0f48d5bdcb6ecb41907c677fa97c4d6186,2015
14.748476120777026,0.6182215305610634,8,0.2857142857142857,False,d383a59f3b101d88cd93db149d67046ede9e4d5b,2006
17.10058673926196,0.811642870546182,18,4.2,False,a1034ebec8478ac282f459fa88cb1718f7bf222b,2015
13.130334161280572,0.576525186814047,37,1.4,False,4a4ffb6f797851811ff76f7dc6f2933ec23ed9e4,2015
14.380484090666231,0.617084051402822,157,8.0,False,e44372bd84d19a91ce3c4bed6d18b591bf995d49,2016
12.904410235209571,0.64282110310996,32,0.3333333333333333,False,a848f90dfb74eedb11185ad4dd543140a3f5c291,2005
13.139864439162174,0.5835294207972034,52,8.545454545454545,False,e03d2a756b3f858ca3523e7ec441bd672e0d8b4b,2009
16.43573607834687,0.7686942421400665,22,1.0,False,449204c89e0b5e68e581ab94a70b0d80ded32870,2017
14.466439641456528,0.6879327610749401,11,2.5,False,d8b1a2bccbdcb49adf2b385b0526cf7b6c0aad0a,2018
12.504234084844846,0.6416799332159528,88,3.0,False,e88095a1f3f2bef283356aab0e092e218560cd22,2015
12.642075030450085,0.7826405013831828,4,1.0,False,080f800be646a0e44bca4d9802346d50a9bff868,2015
15.03643492721889,0.6341085828977591,28,1.25,False,ac5b1c196084385a9a6be8c00b887f23e8bada35,2016
14.938833151830524,0.7278862600990921,40,21.0,False,8e34080f5212f2ed308944884974cf96027d4a7d,2019
13.246331484310824,0.6506126605055151,8,1.0,False,101cb7ce21304e606135076a9fb4439e9b8cae64,2015
14.46827425341974,0.580931043425819,101,0.25,False,b6a72695253a77846d63fda534595fbbdd0d7b52,2012
13.170463781262944,0.6557826149542642,113,4.1,False,5ee9eaee1df731271af2de3f0ada5296de96ebc0,2010
14.222100281283918,0.6729585327235723,37,14.9,False,10c17bbf547b82a9dcdc41e5f3f1c85138e6f94c,2010
12.188435635488844,0.6233150566620351,42,27.0,False,f8936e59b2b395b9fddbd7df40982493cea18ed0,2016
14.188485932553272,0.7503517487326715,6,1.0,False,91dbb453012dd0517eb7352bb03114134e2565b5,2019
12.23328670296835,0.6833542042991272,57,1.8333333333333333,False,57e3824b1c2d0843b7fd4da2fdd5d777528da2bf,2014
13.256402545835,0.6200317733080556,16,1.5,False,f4a768de7135d685c73b95849092ad5a92e45e04,2016
11.990798018278037,0.6000088195595522,61,7.0,False,7615d843dee1a243a90574c2697e63e4e8f932bd,2019
12.947240152508186,0.6665126035457695,94,10.88888888888889,False,fedb8e532cbebd74c4fe9cb8e2fe0ffb7cfe0e82,2011
13.26816200841232,0.7613032893290984,37,5.714285714285714,False,a747fb942fd1fa99e7932a7580aed4520f7495dc,2013
12.071041972375307,0.6379165430930444,242,8.25,False,78151df7550fbf965fa1b519871e003aeaee281e,2004
24.859988934186294,0.584896859897855,141,0.7222222222222222,False,2fc4bec44e26ea40a5c3e26f19b975304953ee9f,2002
13.250516164854776,0.7183047997444391,1,18.61111111111111,False,d30e02974e3076a7a7480bbd3e95f60b3326861c,2002
12.521967852717319,0.7240116259472615,105,3.5714285714285716,False,5956046f2e2d452d09db9b03f65d05c612851ec5,2013
14.891612527078287,0.6141152686214167,0,11.23076923076923,False,274647ebd5ebf6272cc1a824f682d674ec00b23e,2007
13.369797848532944,0.61208912485657,59,3.3636363636363638,False,e8e1290874619b3a43bb6958b32335aae464ada3,2009
13.968867545473977,0.6107273349304061,17,2.5,False,e3e2bd85ff2cde15871ff8637daa64c578c0cb8c,2014
13.543011853325437,0.7828863869305506,110,6.6,False,70dfb9acea4262044081aeed3dbed36d96479df4,2010
14.982495267025815,0.6291094160073303,95,16.0,False,4f8748eeea5b81a3103e36ba6afe5f3d547ec51a,2019
16.208113156696896,0.8658395803300357,68,1.263157894736842,False,76328037c6732612ef358e4e905485b104012aad,2001
14.180039806868628,0.6677625951421988,41,8.285714285714286,False,d2c6268d23a14c64ced5ab45fa18e81a4a5645bf,2013
12.845115774922458,0.6634717574422349,63,3.7777777777777777,False,cd897a466bbc61dca2c87e72023c9939123462a4,2011
12.88348640258466,0.6611020846893965,73,23.0,False,482a2e1e0c860de63f32b26da45a61520d942dde,2017
13.57997523498351,0.750757993144806,39,7.277777777777778,False,7276f57a3eb7c20452ddf22c7ca5e5f984cdb951,2002
13.251146516977313,0.7222068465266613,101,16.0,False,50f8e12d648f5291860a9c3c04641f987530280b,2014
13.186471371823371,0.6086089140044445,84,5.545454545454546,False,56399cb78abb8eec47e9f59562578bde7a1303d1,2009
14.105163147390476,0.7209303019418702,35,3.5,False,639068c36aac1c2c53ea1fa39af15d179911c639,2018
13.243319406546373,0.7018810049714154,9,0.0,False,431e50d9e47165228fc31b83ff368ce9c0f84aff,2019
12.847095133073896,0.641034431167949,161,7.0,False,287d4450ca3e4c449c49ece6f4da73a51643bb0e,2015
13.212439796063801,0.6273371552720396,38,1.6,False,40dee7c8ca03f4df6eaa119b27b49f94e6a8573e,2015
14.406742619708222,0.709857620239566,27,1.0,False,e5cc5c744307f853ddd5a6c7b2a4eab5e6134939,2016
14.176014513948257,0.6278819289236511,20,6.2,False,77765c141ea817f2bbc46f9b26ee2ef4c620ed59,2015
12.242530640404055,0.45291351372623606,32,1.75,False,0d2c39f059cdc306764aa9da2f50c02b1411f651,2016
11.528760779702662,0.8149524850060825,2,0.0,False,2a929bdb5aeafbe45f4d8d1d2bd4cec762b13958,2018
12.59557111824707,0.7639557101418274,47,5.105263157894737,False,a49c72736b4a3ec1301c1cf8fe611448b65d3d1a,2001
13.732201871105124,0.6328729072041899,103,4.888888888888889,False,bd31c46a3ace71ef803530a20fa4b712ba871df6,2011
13.23793804174102,0.6949521148417304,45,1.0,False,7515983603f2c82ff85f852647395a7c2ce87cb2,2019
13.867679053858257,0.5939798074622729,24,2.3333333333333335,False,8dc0352a9b4eb4b053b73757368469bc0ea4dead,2017
14.90424934531195,0.6903114549496534,62,2.111111111111111,False,5d654718ed2120c7ca35f34c023e03705e9ff725,2002
15.034229776233067,0.7090072385412961,1,0.5555555555555556,False,3be35aac506ab5db2da1e2e35d43836d8f821528,2011
15.446300263131928,0.7020918222089013,18,0.2222222222222222,False,3c0cb67b7ca1b4e76b84d7c9c80bc4fbea171bc5,2011
12.46793816482923,0.6095392313532255,45,1.625,False,0fb9ab6eeec7b72ea336f9ff275184510cd83592,2012
13.2960463629672,0.7035659044631523,5,0.2222222222222222,False,b87e7058a27b8c89165bc7e7374b1719c00825b8,2011
16.864482862290256,0.7104041779676865,6,4.0,False,d785150cb27df2913870c54c7c41228a503220a3,2018
13.591677136929274,0.661346424524061,69,6.142857142857143,False,4ab7b3fa37e2f9015d8713f5b81bee9d018ed8c8,2013
15.608996111963105,0.7446600270553179,86,0.6875,False,c284dc1f7514aa513ac77e142f455e26a5c432cf,2004
12.948462685401656,0.7506166371626961,15,1.0,False,e7886702e83e6dd7ebd1b8f4ee07e81ef1f088d3,2013
12.224962730422236,0.6712938340392242,4,0.3333333333333333,False,e4bae11c9c6c30349205d110ca910d109973611b,2011
13.668319276631573,0.635330873706218,23,0.42857142857142855,False,3aa03f2011527738c188c276b4fc0e9cd0d7edac,2013
12.775060325623263,0.6331474574046867,1,0.42857142857142855,False,7b6fbf98bebbc65e2a3106b13d229610f1cb6cd5,2013
12.181150039965244,0.6746372144196957,197,0.0,False,42e157fd813f6568695659b1ebc9c1d7b041da51,2016
13.381397102121705,0.642215541455435,50,4.333333333333333,False,1b53f5c1c618c5d0c80888881e80b829d235824c,2014
14.503898197270438,0.6689065666043572,8,1.6363636363636365,False,58ad38dcee2f6192f67c14276372e87d6e77232c,2009
12.27067010056785,0.678829985834776,66,1.2222222222222223,False,86bf040d4d8e6ae807b7737277967411c105622b,2011
12.72351829253181,0.6101329648482726,104,11.4,False,2de83431cb44143ad48fbdba3916892225189c5b,2015
13.602321198158096,0.6203365917985072,41,3.0,False,740f79864c7935d7b355f27f2eeb7fa9596b5de9,2018
13.276299018164046,0.7444724144423928,0,10.2,False,ddd069f12ea5435942492e760025a43f1b3f388f,2010
14.532870813145037,0.693765100374588,19,0.6666666666666666,False,4424861c87a725520eadb6b15f0b7bb3cd95e69a,2017
13.303747282538442,0.707641356513428,130,1.0,False,f7e0d15ae881c3aecc0f0baf92e49e80f3f50208,2008
13.91519643205016,0.6720261944025334,60,2.0,False,d72255ccc11c4107ad37ee45c880764301adeeed,2018
13.058448889662229,0.6107755090399297,25,0.625,False,da042190e559d547e66f89875e6ead4c88a1658c,2012
13.203368620986684,0.6519003717468436,10,0.36363636363636365,False,5fb50961f8b519105a8c8c225dfb74d62a405e73,2009
14.3151287826496,0.5925429352500914,23,14.0,False,f3e897648c74356574fa66fb5e3ac95f306a55af,2014
12.81942877165529,0.6660121060021909,26,6.142857142857143,False,efa33e6d0cd6cf51552ccdb6fc41deff723ac1b8,2013
15.248800292925722,0.6104177011752769,17,0.8,False,a8f97c750c33aab79c35f9e4de6169f8cd3df9b0,2015
10.989934966023458,0.6667526142773381,10,0.6363636363636364,False,8c0d42087b2474fc7a6518a46ad67fdc2909d9f9,2009
13.872086542975978,0.6519412925147222,1,0.8,False,a6b6c8a1e9e8ceb0ecc36cc46e57ab09ff1cbb7b,2010
13.744259183643264,0.6228601314030529,45,4.5,False,adb4aa1ec0ebac8689387c3db40688f3077c2974,2016
14.24249401543831,0.6260047072550902,247,0.0,False,d641fdcea4c56fee0fbc561b9e382e43ff472754,2016
16.065871731218415,0.6992708911817643,11,0.0,False,9a63dd2b87ed9436cd6c8c6c5ca69da3d5c9e5a9,2013
13.986665009836608,0.623953227081399,1,0.5,False,1db30426950c6aced41793a8f09fe8b84a88b3ee,2016
11.147353270038089,0.5586063763711195,2,0.5,False,bca92a91bbebcf4da5c62b72af6d01fd31c6f4c4,2012
10.185916357881302,0.49904790024703727,33,0.6363636363636364,False,3cc5c6065dfcd2bcce8175eed76cd41c49ea9679,2009
17.627738582601765,0.68940102273268,15,0.2727272727272727,False,95cc830f09aa23caf524aef51e38a4bd08468be7,2009
13.616176340111537,0.6386094826587914,60,1.6666666666666667,False,718a267976a759155dd78647e44e798209b910f9,2005
12.805173986378538,0.6118967766212661,188,19.076923076923077,False,e2e8ce582848288ae383a5bf50932e0c6c36f608,2007
14.09048971960529,0.6929172053601517,15,0.5714285714285714,False,3fbbf04f2e3ff128d025af52e762d9c761fc6d7e,2013
13.357841289500858,0.6265030776564995,50,4.333333333333333,False,015527b1f7353f735add12c51b7de13de58b7530,2002
13.635511723968985,0.6050454484878643,90,5.666666666666667,False,4e96809efbe059aadf4bf11a7b255647d69093ab,2014
13.480256893504313,0.5896077274399638,27,1.375,False,a375937ae1ca56ac8d038e4976294670d9295a1a,2012
13.529528493710986,0.6197399854739792,11,0.36363636363636365,False,c15ba8e98de497ba268b2e9614a28dd060cecefb,2009
11.859893523802135,0.4546985394622889,41,0.5,False,858c96c1273784534e00dd994f87d92e3e1fb4f3,2010
14.355010191685997,0.6743703169975193,17,1.7272727272727273,False,dcfe78db04abe9bfcab10d9c1b2ce40805a21158,2009
12.543474393544505,0.5871675289553878,10,1.3571428571428572,False,7cbfccbf433de89c0c95f84626deb3c356c7849e,2006
13.113854729663474,0.7073083255349212,117,13.375,False,eb168d0aef103707d9426a8a99be05ac1337fbb6,2012
13.51672375215854,0.5928202345351986,11,1.0,False,933e501b6db4e677d7077d607087c8e0d3bbfd81,2018
13.259308338873616,0.6028009695197284,63,0.9090909090909091,False,386b030ef20267f02f38660826af7c7d40fca8bc,2009
15.276119064698825,0.6734027406520697,56,4.333333333333333,False,1f71dfd01360c6141092fd20ff8f5ed420edc83d,2014
13.76799585096443,0.7204406740767746,36,1.3,False,7a624ad5ebaa5f1dd6752cafd261960d77be2759,2010
14.111919954801273,0.8175972168259399,50,4.444444444444445,False,29a52962df9ddddd12ee7dc4600dd8b725640d38,2002
11.977893959415345,0.5197256237015723,80,3.5,False,528b4d21322a37a8695478bcb4adb2501e436232,2004
14.382465420955826,0.6762476854865213,10,2.5454545454545454,False,53e0eb9f6fab443558e5ae5c3df3d3dd0907c8bc,2009
15.54528840814284,0.6388511828360615,8,0.36363636363636365,False,568dcf23ce83578bcabbacb313924459e77f4a9d,2009
14.71661264950505,0.690219920715252,20,0.36363636363636365,False,e27bc7315a7c5681baca8a8046666321f062b6b6,2009
12.258934055418784,0.6369254407213326,8,0.6363636363636364,False,da2665620e5596b7d8031d06435d601bf5333a48,2009
16.317508407135662,0.6268173504804896,4,0.8333333333333334,False,7d4dd0827b52b1c13adbf30176e339549b9c03ac,2008
15.332959182446817,0.5756508076547161,16,1.0,False,adcfafaa719ce28dfaf12e7ec6e02926faf79f55,2016
14.377768606521007,0.6410734947224627,45,2.0,False,1551254dc1fafd1709e28cbcdd54f3cd15669ba8,2018
17.58341274029243,0.5914038884469365,4,0.18181818181818182,False,b4b46df0b8d1c8693e8da3b644483074a004637d,2009
15.309719683403134,0.5858012142234105,31,0.7857142857142857,False,5737cbcab4858db9c5b9e515fc75f70c70b4c8a1,2006
13.55351650392016,0.6228731553060959,59,15.0,False,c36d24ec7ffcee7acc2946b63daa4669561a8c72,2019
13.503726557187916,0.7064281945635137,34,0.8181818181818182,False,4471501f79f228bcc6e15bbe59f332a46dad6b37,2009
13.341641041447456,0.6730826201713905,7,0.9090909090909091,False,4ee59edd63fc4e1c9d861e1f5469d9315995dfa8,2009
14.551879794571642,0.6777281138244102,59,10.916666666666666,False,2e542fa80f41b01e31fbbd64c7c07456f71d52fe,2008
15.451262533262856,0.6526434261399736,40,1.6363636363636365,False,b1f591b03586b715f6714c8236565eddfd89a38c,2009
13.010135203253563,0.5492956385930314,5,0.16666666666666666,False,bdfcb3b0cc598e3e29c4084968ee217a40565b40,2002
16.50626659130705,0.6430559142713597,12,0.15789473684210525,False,21ee0fd1a9d1415c60e41882637efbba61da0048,2001
14.132134405750906,0.8354188370535582,119,2.4166666666666665,False,14a8f7e6dbcd0324f0d02dde73ccc33477a335e8,2008
13.809757810992679,0.6251752050872834,4,0.6363636363636364,False,63ced2b89e8df231bd0e0ce0ac2b12538a9571e8,2009
12.702323375640654,0.7042530977432586,57,4.0,False,cb9912824c896ff2aaa27184da7c8a938ecf4231,2018
12.807407762409467,0.5696282883997087,54,5.846153846153846,False,641e416b1ca7116048cf61f5bab8d5d0f641b2b6,2007
14.270228923128089,0.7231629514967829,128,7.0,False,deac9ae07ac1b61efd73adc2313509f89801cbb6,2018
13.791403077094916,0.7166846004825576,41,2.7058823529411766,False,22f5da7a4229256eac3404cc2802cda3590f1e8d,2003
14.1665956347985,0.7075427075395673,0,4.25,False,6ed54a2081eefd3e2bb2e8331c9f4ef8538938e1,2012
13.388003316802084,0.6287288705140511,64,13.0,False,f1fcaac4a27dd1dc156807ce8335feea466956ff,2019
14.731140247312066,0.7407063016643708,66,2.2941176470588234,False,c17d373fa086f4c3877b636a7d9228de02f7bc8d,2003
13.22438097586417,0.681946565559646,16,0.0,False,6165e7612779f4bc30ed60db82cc1862b264d1f0,2018
13.370599838339635,0.6158506349878695,8,0.5,False,1fb37e7be450e354b6446e6a6397a4c073966a31,2018
14.563760195901487,0.6645260026307438,45,3.0,False,1f90b7b62759c0f0e888e0f99acc2d8d144683d3,2010
14.20627366312363,0.6119852660543799,40,0.5,False,b6d6c6b984e234d6b7eaf1ce1a529fc2e94f48ba,2016
12.945916301256759,0.7200265963608667,13,2.5,False,816c2a646e3ed69e43481e15946d5224a5fdc321,2016
18.217856639782156,0.5693765718729782,0,0.9285714285714286,False,9794b820392096cfe996949a07c500ebdd359eaf,2006
12.196051467528346,0.5227105026032526,44,4.875,False,53d77cf327069c90f093b79e2f39253fb725c029,2012
12.202914053122944,0.6490821518449773,44,4.0,False,7db3ae52527e53bfca3f40481946a51f5cc22d55,2019
15.471048651556957,0.6183388114208751,7,1.6,False,8986d7dbdb88046b8f097ed9ea19808eabe0ee77,2005
14.050543885020323,0.5853685688883865,67,3.0,False,cab148d179a06762c949e8f2ab59cd49c7b49638,2018
17.927121775402856,0.7004212402833025,66,5.0,False,f5366c56203fe3c051e04074513c3a2740dd5c5e,2018
15.115625965517717,0.7244606499373117,91,4.5,False,7c91404ab1ff8c3c87a3b284b678abd1aefc9bb7,2016
11.945043685668912,0.6380525443944793,0,8.11111111111111,False,70aeb4e8a7bf329975c2e2072df71f72f6698184,2011
13.694056798785802,0.6084799917559464,2,0.1875,False,b884493cb79497d61cf5eb5e6144116fcb6855b4,2004
13.507958994520305,0.5870291141134252,0,0.8571428571428571,False,29a2de38d62e90ff491f397e95e066f0de1f8ab6,2013
15.307249635770477,0.5869537908163726,62,0.25,False,afe95cc20d85211c02d7230b6a06f4252a868efd,2012
15.475790784321726,0.6423161659700505,6,0.0,False,6425816bed2c7656a89269689cb1cb3aab9ce648,2017
14.079392624148493,0.6859056548595563,82,2.3333333333333335,False,1a9dafce90912b4ae52ce63090b1094c7085f6a1,2017
13.739014141808996,0.616676080395499,26,1.0588235294117647,False,0b4622fee8056fc9982a5e09c7b2b0d8cdb878c4,2003
13.721748064919744,0.7203860710331371,6,0.18181818181818182,False,5f9d3196a070751bd2bb173676fe5e65b0fc1739,2009
12.140603590778182,0.5922121559215124,56,3.388888888888889,False,8d83e3ebfba0301d61aa8d37f52bc968b6a7caa5,2002
12.135619098308904,0.7523240993128949,5,0.14285714285714285,False,8334b1039944a4366ce1d4e5682b334ce8fc9f80,2013
14.165814822552242,0.6247077552996494,22,2.857142857142857,False,f2ece4bcda083eea3df20e35811b1ccdc55f7737,2013
15.851275498956014,0.5872604981896149,55,3.6666666666666665,False,b9e1c73796425d4a146843aaf9e5225ec5d49027,2008
14.521779390818134,0.5942169223837864,28,0.6666666666666666,False,bf0237aeff27ea64f3d336a1968a810251a5392c,2011
12.812057182346985,0.6742630551606443,87,10.3,False,8c7d6ae08801d1b05d35651e4614cf08a9ed1b58,2010
14.325294882327068,0.6663246351024251,159,8.0,False,c59911c188a1c55dd8ba202df64941936faa3115,2015
13.133875138568722,0.6082643418805871,48,25.916666666666668,False,ef1ba7a0d87c1fce20581dd9cdf46a5a08cb3c9e,2008
15.647428749798257,0.6480966120470912,29,15.416666666666666,False,5a650e2c8e55caa8a86448fba89397991752b278,2008
14.782184527558519,0.6314812643893534,106,1.6,False,a25e01d7694acaeef184ade4bfdd46fe596e4263,2015
13.08524386006576,0.6245153628195225,44,3.125,False,f94d88cd6a1b52d34c83401f44415bc84553f118,2012
12.411226060498471,0.6184510715609106,33,0.0,False,b6037f7c8a26f2f2419da0730b4efbf537b34afd,2009
12.69307510739898,0.6585127102597248,78,4.111111111111111,False,30e75432bb4ea2aa609af9dd1336252637d4c0d9,2011
11.49701382908166,0.450621181183385,109,0.8,False,99703096f2ad7395627546aa69a6ee7d20d7cd6a,2005
14.965347950301576,0.6784521693653993,407,8.8,False,8309a276ce439551699b537548ab40c0aa959964,2015
13.979117844213041,0.6911994072514462,28,2.736842105263158,False,f2d7d541002780b7cf4e9603d677b81a8306ab3b,2001
15.082454094919905,0.659312533869496,77,3.1,False,8b51360a236db30d4d8779bbf6a3f6aabfe8f8d6,2010
