density,edginess,references,citations_per_year,is_center,identifier,year
49.03358795525892,0.7190181612968445,0,11.0,False,2691115f82373647aa7c5d00e353f63dc8afd3d6,2017
39.09552933801835,0.8050810694694519,73,1.2857142857142858,False,0e1babc65877089d502bbf88b4aad2414d3b825c,2013
39.538712514713666,0.7456747889518738,21,0.25,False,046cb01faca703368b602205885616bdd26842b8,2012
38.24708112439545,0.8153097033500671,23,0.0,False,795d0855ed893d84ac7175fc429f19f6e72b6e92,2019
42.51102717717504,0.791877269744873,46,0.0,False,0ceb13913f70e0ab25bbf082af00817c4bdbb99c,2015
30.474562267007958,0.7716529965400696,26,0.2857142857142857,False,5507161d0856f5e1127c8ad6b7ae33dc8cf2b605,2013
30.680024353338737,0.8801069259643555,7,19.842105263157894,False,9df51391e580f4b9e7dac2c9b7dd10b4da6db889,2001
40.43682512825774,0.7296264171600342,20,3.0,False,1cef7c40fc1dfc41b2cf56c96d50c73f3797ddd2,2014
41.27891704825528,0.7283376455307007,180,6.142857142857143,False,34a70cd7285960a73c11dab153fa8b8e4a6d8ea9,2013
18.750983161480175,0.7861092686653137,0,4.7368421052631575,False,e22ed510f99730f07d46621505236e6c9fd867bc,2001
38.60078777482982,0.7845205068588257,22,1.0714285714285714,False,bd6427d55897d1c96800b76c68c1c90d5467a41a,2006
37.09384047900008,0.8159724473953247,34,6.3076923076923075,False,d4eac082d743b33bd595b15defb08d5ffc52b4a0,2007
39.41018150293133,0.7278918623924255,25,1.25,False,1ea39bbd37f7e1e05aab57e742b191c213ac4479,2012
31.131729665686603,0.775364875793457,0,1.375,False,c4727218fd551e88b6771c8a6f564f689d309bae,2012
39.631662608427334,0.8044916987419128,19,1.2307692307692308,False,dae5f54cff6807db264e5af4b862472d17ca2d9c,2007
28.976403002914637,0.7822914123535156,0,7.25,False,d2e1ea771d70791fa539445ec99cf4e583bfdfa8,2012
36.474694029763036,0.8060972690582275,17,3.5,False,f54c7892fb3438bf15f7fd5d5b082c5c59e63415,2018
39.57786668679701,0.7702488303184509,100,10.0,False,aab91cd77163b3e2e342380c5ea1ac1df24cf048,2019
40.16287695788736,0.7319619059562683,136,2.0,False,b8cf32da7c640fd29b22a132fb3cc786e80fb9f1,2016
35.15774837816358,0.7976380586624146,0,8.5,False,56474aa5b204870c0004733d09065404117f26e9,2010
41.56336837134225,0.7080247402191162,16,0.9090909090909091,False,260b04a5afe9e0f550143d96b69a98bee3096811,2009
43.6858067628707,0.7813315391540527,17,2.0,False,f7bfbc1d0e64b4936891b2b94d2c83145074aaf5,2019
60.944917861801585,0.8339268565177917,1,0.0,False,43383720bf19b962b077a0cbd9de26f2556db0ad,2008
31.097467721523973,0.8299964070320129,4,0.9230769230769231,False,5aba09a34a6c74d2770c1c119ea1edcb404fc6cc,2007
28.420734358723298,0.8490848541259766,225,3.0,False,5091f250340995286cb27a528d905865433d28a6,2015
40.589580440220836,0.738053023815155,15,2.5,False,7e59622c85028ee768981248b43c6dcc2e670b2f,2012
40.679795685283324,0.717582643032074,28,0.0,False,eeaa3a893db539eaf67714d8072aa5e610f2b1dc,2019
42.42515884218953,0.7353827357292175,42,4.083333333333333,False,a1afd0abb2129b7c7aa2c076f49e494605150767,2008
29.58765894652748,0.8150364756584167,23,0.0,False,74c54824f853ebbd8d04c0c3c3003f92e44732cf,2015
42.20024720984972,0.7786673903465271,4,9.0,False,5661cedc9d87c62d9a375785bd0a77668ad0543a,2017
37.48070968811204,0.7718874216079712,10,0.75,False,bbc820aa243523042bec0ac2bceca7b2b034c3ad,2016
37.77115672256078,0.7405836582183838,10,46.5,False,db1037d57977f60c7bc6643b15726dcec96229e9,2018
37.59081902502379,0.7840091586112976,9,1.5,False,9890c7fbf07abc3cf70dac73644054365179563c,2018
30.81762999413004,0.7963488698005676,21,2.0,False,fa533b0a35774c5d8f8eb3504e505cfc2292ecd2,2017
43.682334033937536,0.7459602355957031,73,9.0,False,c7130eb7be9b43ee27c56bbdbc8c574d5645ad22,2018
40.722923932374286,0.7940188646316528,14,0.2857142857142857,False,555ce760f9a5d679fe2b86db827df0273b385e5a,2013
39.121913007068486,0.7723773121833801,0,0.5555555555555556,False,8d1dcd582e9db5b6f366d24b3becf2d8c03f1eea,2002
35.364096824225584,0.8228014707565308,24,5.0,False,398ed5765266fe03c4cd3d437783791907df0cad,2017
47.19707353498509,0.7569193243980408,9,1.4,False,70b3d7bb0cb7a4cdd2c44c9fc97cd327a980fca0,2015
55.642375400032215,0.6224716901779175,0,2.7333333333333334,False,81fc67cd8d26c9e3745caae239200fbdc5b3b017,2005
33.80397931353866,0.768735408782959,6,1.6666666666666667,False,cb6db8deda33aec89c744e23bcd51ccd7061d095,2017
37.35236957931676,0.8001067042350769,14,1.0,False,4f86ef9b96b85976f83eb8e0ae739e3305628b2c,2018
26.440215969514636,0.7287588119506836,0,5.25,False,94c4d7385d23e7305ba173214e4ef3fa6ab972f7,2012
38.732977885438544,0.7563449144363403,2,5.090909090909091,False,52dc16976693f187a46894dbda5f77cac31102eb,2009
41.258141950453115,0.6976083517074585,30,11.0,False,4770a262b458848b59455cbf81eb0483ae106b05,2017
31.515245893286377,0.7631792426109314,16,0.0,False,b2d1bfabfc63b5bb2b646b7b7e7e6db168ce8ad6,2011
39.38246301981488,0.725726842880249,17,3.4,False,f658a527c767fb559be8cb71acd9268b8cd7daa5,2015
36.73963429731112,0.7245041728019714,6,2.0,False,68a209eb560d71fc2a0a902582eb77cead2894a1,2015
47.84508652284439,0.6251236200332642,0,22.125,False,d41bed06d2cca46beddff6e34f7394625bd4b037,2012
45.311144833034284,0.5437448620796204,4,1.1111111111111112,False,5a414a017563ba2f4ced18fc6a2d1be45b543a5d,2011
26.393006423154187,0.8809086084365845,135,32.5,False,20103a70ab72a8dc52f58c585383e121beb3d119,2018
31.126466455458274,0.816676139831543,15,7.8,False,ecdc3504777dbc99c048abe1c832bd8ce1bf19b9,2015
33.59060698430916,0.8216429948806763,2,0.375,False,36365f993fcc3acfcfb9d50cb145378026622640,2004
32.15539883000474,0.8165045380592346,0,2.0,False,77538c9bac9698b884720f3ed8e6b504d17f44d1,2007
37.64415670942655,0.7797697186470032,43,3.2222222222222223,False,91373bfc9a9dfbdf249707eeb50f6e0ec0e3c40b,2011
38.97585957534266,0.7334544062614441,22,0.0,False,c6ba3d74f17ae1cbd092c9a84196fcc89e166625,2011
47.29388908528451,0.7393298745155334,19,0.0,False,6bc53e689e5820a62d3d6a2daab623ae6e7350e3,2015
44.34041907228607,0.7865404486656189,0,3.0,False,34f8cf9485fe0ee3bdc0789566153c650acdb0e4,2018
43.95604484856613,0.7178175449371338,151,1.0,False,36c7039a5401522861f6d4b629fc4ce855fbe0f3,2018
39.73882075081351,0.728133499622345,0,8.0,False,86779f6c32bb8ac1e9afea149f1f82306d589f9f,2017
35.498721375084315,0.7888156175613403,0,1.2142857142857142,False,fb9099409c3dd0c1047db1b6b60bfde14d2ed647,2006
36.76633941093969,0.813465416431427,12,1.75,False,17d9531765c69034f4a325bc0c283da4f2672f94,2012
40.13760355580569,0.7488658428192139,11,0.3333333333333333,False,bc62999c4fdfece2f6404c73399b6e74797a9d20,2017
36.574560316788684,0.7675219774246216,11,0.21428571428571427,False,2126df5b41290fe7742a47038cd238a26809cc60,2006
38.96519781661138,0.7611991167068481,19,4.666666666666667,False,937c0456935575651227d256fce1b34cfcf42d2a,2017
44.66894863117075,0.7493805885314941,400,2.75,False,2f8e97adad5bebb4488230c45516da2d1d2525cc,2012
45.03098717482557,0.7799594402313232,34,0.2,False,0dadadfb4d16592390e13091d265b12043333693,2015
34.86304697330927,0.8600351810455322,30,4.5,False,3b67360c0e8e9fc3b2aa933e3ff1a69f46c00304,2018
39.895660173703035,0.7735655903816223,11,4.166666666666667,False,f3839b42e0e388c482b1c29870c9b6da55ca6fea,2014
43.0936298160182,0.710078239440918,4,1.3333333333333333,False,5fec1882b68191e25aefc55a86842a62b52d5266,2014
34.43676210958116,0.7632092237472534,12,17.0,False,f066c907662d2f9892318200b29f15a88621c2bd,2019
29.03243437687039,0.8614789843559265,51,0.0,False,11ffe6f944d12af63c39798b4e64b576a2b9ba57,2013
48.240172700010106,0.6133751273155212,295,0.0,False,7f90f1664edfdc5abaa0950966cd64d6847bed59,2017
34.507605389519995,0.8281073570251465,12,8.0,False,f2f6a8565f4234bc881ebe54971a44e409eb71c8,2019
40.68729344054828,0.7645801305770874,5,1.5555555555555556,False,5a3c4f852176743494618d12c3e124ec845b06f6,2011
34.22289061085655,0.8518089652061462,0,23.75,False,98ab1a25d021502143a43d00dbf676c0b6643d2e,2016
16.360030119444747,0.8889999389648438,5,1.0,False,1187c2030f2d89d5ade90a2e190eff9480ab4814,2010
38.04761517681052,0.7860687971115112,20,3.5,False,6e7a02e285fe33121e0279fd53ac79b09e7f080f,2016
43.69690755800491,0.722150981426239,27,0.5714285714285714,False,a3867096161c5db004c4b59041b73f3f0b5ae0a3,2013
39.8980587639805,0.691446840763092,26,0.25,False,20ee67d858b6ba2b371de4c93ac6fc76263bb4c9,2016
45.107617786286525,0.7321575284004211,69,0.2222222222222222,False,49e31f3de356ccecb74bcc3b04b37368353af0f8,2011
43.87635921721119,0.7434519529342651,82,3.75,False,ac886689656b53c1306c6455fa25f4f4467c54ae,2016
42.2916820539321,0.7570483684539795,16,1.0,False,bb8932a60aeea85b1a2a2475432323e703fa9126,2010
44.41879070426255,0.7761764526367188,18,1.0,False,7963b2807e963f2bea64c5aa3dfbc7620194e558,2016
36.20166763261374,0.7006212472915649,0,0.36363636363636365,False,a59fef906782566149b1774d94b6332a178f325c,2009
42.59288091514997,0.7461015582084656,39,0.6666666666666666,False,512ba907454554d46bc53528c1a9164a92ef8cfe,2017
40.06627914179336,0.7753486633300781,0,0.14285714285714285,False,1659206e74ca8dd4021c5b96f5a732149a7d4861,2006
40.28903655582041,0.7621824145317078,16,0.2,False,67099f9753b568d2920d13b2da7a72830f9dbac7,2010
45.83747025611121,0.6775106191635132,35,0.0,False,3ad00e6552506066f041df5d5d241a31db1a82ac,2019
46.158390062193824,0.7027446031570435,69,0.25,False,094e3beaaf7c2e3287963150b74672370c01d9b7,2012
47.59290955766868,0.6891244649887085,54,0.0,False,90c61fb73ebf4f2da82bf6c86ad00bde5431ed62,2018
42.406818191512265,0.6450343728065491,18,0.0,False,4739ac7be5b04fc7420c663e927c602923fadd77,2016
37.975166191910105,0.7571852803230286,24,2.263157894736842,False,2254360241028ef3759bb0dc9c0f2640d1d3a5eb,2001
37.1966436541679,0.7652527689933777,18,1.0,False,784493fb40a87db6475befe336fe55fc68c172c5,2016
36.53098337495034,0.779894232749939,0,10.0,False,102d4718d4570a723404bc5d86d37b446fafba54,2019
40.11234695645553,0.6892449855804443,41,2.0,False,1b34607511a01b57a5f641d3d38bcb83029b2db2,2019
40.80708550934775,0.7293832898139954,87,2.5,False,69230aa6c0315ecf3a22f6b3b440950d5a6700c4,2018
33.37245201913963,0.7578386068344116,29,1.8,False,8b7a351108e950259a35e47e1e7b4038f50a2f5c,2015
40.01638248700571,0.7200361490249634,31,0.0,False,b1a9af0aff1382bfcde78016b8cbf7a961c6f753,2015
31.964353260427558,0.8502877354621887,31,5.666666666666667,False,cc466d95caccc551d2fb23909cf39cab8642d76b,2017
41.47354649321354,0.7339388728141785,16,0.0,False,56795ff98da1da1579306654baac34b2cdc2df24,2013
39.0441719034436,0.7682353258132935,38,1.3333333333333333,False,ffe93a2441f699bea4ecda4033c76621ea71910d,2017
42.33991050487302,0.7143144011497498,275,0.16666666666666666,False,c8f1ea48bdfa305b93ceefa019e509660a467bc8,2014
39.61967713194968,0.7615954875946045,25,1.8,False,d27583a85aad7714fb7a5686f20dacae96c14e48,2015
39.374453667273784,0.770912766456604,24,0.25,False,50b62483bb071f51f2ae95edcacc984d5c70f129,2016
46.11827913576414,0.6983840465545654,161,0.6666666666666666,False,f610ccfb02ece45f1eef23ca763955628fc6e34e,2017
45.45781326164908,0.7089070677757263,866,38.666666666666664,False,1c3c7dbf270efdab161a780d638be4631365e578,2017
44.94765746304657,0.7322350144386292,42,0.0,False,7d12788b2a170b64f76e13086ce5fbe468358f43,2018
39.12900999334283,0.7411783933639526,33,0.2,False,5cb57a0c244133caed281f9ae5923331a2e1d897,2015
43.5349675116184,0.7435265779495239,38,4.0,False,4c0c2087df6c6e9f6b3b1772623db836bd448158,2018
33.31475523994284,0.7915095686912537,0,7.0,False,2bc2ddf3c54d69db2866051ee62acc6eb7bf5f8c,2019
45.47412344915647,0.6449387669563293,121,10.5,False,8b1e149ae23ea7839c9e3a2bd063c354ff7075d0,2018
44.95312212957215,0.725633442401886,33,0.0,False,3c7706347d25aa9954ec9158325a0e9381ee4149,2018
44.3893950478297,0.6967417597770691,29,2.6666666666666665,False,e9e20cef87333c746d49ba6b5cf749860fdd2cfa,2017
34.48600238235454,0.8088411092758179,8,7.0,False,77e08e2b73a36c5f25b82c968b5b09d4e1ac34af,2016
36.61472504561743,0.8379440903663635,14,0.0,False,c15bdc1123b1f13e5cefe603fabdc4dca6f7fab2,2019
38.23465212878277,0.7731940150260925,33,2.6666666666666665,False,038ecfce2f02dcbc83a93721e4499f1c19695666,2014
43.81857783095674,0.7295423746109009,16,1.5714285714285714,False,bd12b78b408e5135e0502470794e424e1e8c9324,2013
42.567647057424324,0.6660000681877136,91,1.3333333333333333,False,488d861cd5122ae7e4ac89ff082b159c4889870c,2014
41.70145176141283,0.7445520758628845,25,19.666666666666668,False,217bd9de1599cf9218fc0ee9a6fc06180450469e,2017
39.899336746277676,0.7252452969551086,35,3.5,False,dba694f5007986ad31b7a8a47f4dea7a700a465d,2012
48.24012068500909,0.58014315366745,34,0.0,False,adf3a7f9a9d4faf4168f4dc1d6133b0d70750195,2017
39.832091626045354,0.7847638130187988,44,0.8333333333333334,False,3c112380c91e8f0fcc1bb4d7d1a405f103dfc93f,2014
43.93428600093847,0.6850868463516235,99,6.666666666666667,False,72e2175d61ea571d498782f8a3aa7a9498329c5f,2014
37.19744516128138,0.7356641888618469,21,2.0,False,9587717479d334e2ab12c09ed1dffbdd700979c9,2012
42.38406942111466,0.6980044841766357,24,0.25,False,b94a7e2fb7600528d86a8d8e1869c44649f8a263,2016
29.255150008201042,0.8784390091896057,11,12.736842105263158,False,f0fa8158ba8081c299df2cba5ffd61fe06f72428,2001
53.579968768441255,0.6574508547782898,0,5.0,False,c0ec0619c7f460a446e59fd58a9c4f7e71003c09,2013
34.27689030149592,0.8258822560310364,29,9.375,False,9a37a40b8d525f079dbec2dfd748cefa859a9d33,2012
37.93686550882177,0.7477380633354187,59,3.625,False,3f02fea9020a07dd7fa14ef413f690fb7a280fc9,2012
33.816256479307064,0.8315906524658203,12,6.4,False,947efb73a3b5889943de180c0e8b92f7f3648ea0,2015
45.61857103576166,0.7614563703536987,35,0.06666666666666667,False,f5490ff9ecceafdc61ee1d5d6ee1db4dd63724df,2005
42.16392295733626,0.7860965132713318,11,1.0,False,c7fac7d744ff0a37dcb2d87105d070adea821e54,2012
39.55712715258723,0.6945372223854065,26,0.3333333333333333,False,2fb023c81ba7438ce7ecd95368ac4b0f12d41a69,2014
35.481812949891335,0.7966775298118591,9,0.0,False,71166f3b832787d56704cdf18f00c7ad1e1bbb4d,2017
40.3918266107405,0.8050141930580139,79,1.8823529411764706,False,b1885b420d89db83c3605b9130bf1dce35438458,2003
35.8311284660603,0.8334883451461792,29,2.375,False,35b06644e8c9c062be5bc375078b3999d252a8e4,2012
44.110578699047835,0.6809646487236023,21,3.5,False,0df7e229cd1acf7e74c242731316164065ebfa57,2018
35.06416567484803,0.8308594226837158,37,0.1111111111111111,False,2f67cc94d9d8823f201b1fb8a2b288e498a8b3a0,2011
43.19819042156766,0.7172070145606995,89,0.14285714285714285,False,c7f98102d98f58c31006db9cef27b9ae4ba5cafa,2013
36.64553810769089,0.8046393990516663,1,19.0,False,3d80d1077997babe68dedc06f52f6f7282c067e1,2019
39.05291385510824,0.7265470623970032,59,2.375,False,b77ff182ad8f8d42789368fe800c6481d372d60a,2012
45.3076727287212,0.7791609168052673,10,0.0,False,c11c0d06ec44a587d1b3166d07733a5c89fefcfa,2018
28.732088540514923,0.8214734196662903,35,7.388888888888889,False,21544c54e43a79fd5c8e4aead7b97231e0b59ba7,2002
36.37169975333787,0.7564164400100708,17,0.0,False,79d6b571abf4bbedb7b5810aa3832a8faf9324e8,2012
49.3252268610211,0.6513733267784119,10,3.4,False,4c628579f13bdb395f5363f42f8ec30bc3d59787,2015
33.42115054046653,0.7973262667655945,22,9.0,False,4969dfaf34e01b719c6ff850fb80f1c99b8150c4,2018
46.99545531338274,0.6807690262794495,67,5.0,False,ebb5d19696ac1d4f0cbcedbd8b4ee5ff945d430a,2019
37.63526362200119,0.7464799284934998,13,0.08333333333333333,False,5f2d29c349c039c665686f6211522114f32d7a41,2008
47.153862280953,0.6871362924575806,46,2.25,False,b8b07fefc378b09fbd3401a65a7547bcf053f0db,2016
36.64409489266671,0.780844509601593,53,8.0,False,cfab44f9dbe3feecb8a7cb779f9a9f319d5192a9,2016
46.83242165524987,0.7124906778335571,20,0.14285714285714285,False,5f00ee361e7c7cdf1787ad255cc56648da11e1cd,2006
37.07390917456674,0.7333317399024963,55,1.25,False,409feedfa19b5d9542fc24ffe76f7c1a0155fe09,2016
47.44361155141769,0.6093447208404541,39,2.75,False,addd1ed44048b64c41aa76cad620b09e9cb236b2,2016
44.321263603377744,0.7132790088653564,14,0.8181818181818182,False,0e115a44901c3fc348476aece3f0175f9f18fd06,2009
39.41907945698726,0.8006032109260559,44,5.0,False,8eaa8df0337bf1ea5154d5e68c1729226c178fc3,2014
29.29872930818618,0.8429649472236633,0,3.5,False,e777189159644ecb199e573d3cf284aadb10e9cb,2016
35.872398792793966,0.8126336932182312,9,0.5,False,f39578e681486396a802c8190dae6f7351944b60,2014
33.759614497009196,0.7820919156074524,10,2.2857142857142856,False,35016e64fcd261901557fa22bc95b93bd45edf90,2013
40.59989093623551,0.6709720492362976,9,0.06666666666666667,False,3060884c5f0eb74c9f8165c6680462fbdd796504,2005
38.36074025306456,0.7691775560379028,95,2.0,False,4ff372dae765ecc8e96b18115762e002d3939756,2019
47.93492425666261,0.6958637833595276,21,0.125,False,01ef2694cf1c9138b934ed2c53d05fba21214bc6,2012
35.080536180388414,0.7889329195022583,0,11.0,False,48958b225af47e5beb3aeb040bd84b042b2bdbbf,2019
41.602049451701156,0.7569800615310669,14,1.4,False,5aeda784601321ec50fea6fccfa9fa67c6e5fe61,2010
39.72257299612475,0.768405020236969,19,0.0,False,7dc7834792cad1a35ae6bc1cd1ec6f3d7782ad2c,2013
27.7143298436887,0.7038570642471313,2,1.75,False,22f6544e7b43caf50a4ba39d6af61b161a9c7407,2016
39.82822356053491,0.7862664461135864,64,5.5,False,af74988540fa7abd9bf4f4434d135e1fb5dadfef,2018
44.70837153612098,0.7268548607826233,140,5.0,False,b351531110e5a7cdcfeed457bf2b9674571339a1,2016
34.77333069415642,0.8191371560096741,32,1.125,False,9d24bb8cc0c9a5f69efaa1bde8bc028cc421c512,2012
46.238307873900126,0.6688142418861389,91,12.0,False,6785b5dd6ec60b228052abbef88a2a7dcf9bb704,2019
36.4580985198867,0.818362832069397,33,0.8333333333333334,False,761d139e7de178a2b468f7e9abcb96e1280be2c2,2014
35.360654217426124,0.8375575542449951,11,1.0,False,a170140a18770413c43442e292f78771a56d4d21,2015
39.10944463036622,0.775060772895813,12,0.16666666666666666,False,742c560a60a2cf091c7cb83fe17e0091b9997a54,2014
45.32585746833139,0.6864013075828552,6,2.0,False,5b3eaad9ef68747fe25e400366637ff0ea0980ef,2019
40.85333163691634,0.7447189688682556,40,2.2,False,241c65b649556fdcd9c8107f1f3464029d92afe1,2015
38.004400509508834,0.678988516330719,19,5.333333333333333,False,7e31c9b308832b34be8a8986c7461b6b57eb5b3a,2017
44.437589201767764,0.6816360354423523,30,9.833333333333334,False,5460527e393bf5bb551b5461c34ff14a7f635e2f,2014
41.613396875810956,0.6895641088485718,61,3.0,False,d40cce9d0aea8637d64ca8299e781b740603aa71,2018
44.37225454011687,0.6992762684822083,48,27.4,False,de5660b978cd2edbf7919eea1dc1f9ef9b6ff509,2015
15.715421243529807,0.9746230840682983,0,0.4444444444444444,False,2fd178d9c282875dfa12e28cd9b7764661811492,2002
37.63988116959596,0.7590508460998535,77,37.18181818181818,False,3fe463058d93455918ad164db38aecfc5562ce9b,2009
18.72450742879018,0.9156284332275391,17,26.333333333333332,False,788bb5a008c2ce115841db65290290e4ea35d8fc,2011
46.22952458852504,0.6948787569999695,21,4.75,False,08df723184c2aa61ecb6d7029a4e9f71595743ce,2016
42.6053569159764,0.7296717762947083,6,2.0,False,3f71e68edaafc016501748e8dac7e544318bc8e8,2019
39.387551069398036,0.6916379928588867,0,4.0,False,6fdc9f14c4e38616adb1463cbfdbf46bae3e090c,2013
42.74275358020807,0.7420873641967773,71,0.25,False,e4e9f98fe8bb26e42f10d17776f93e6aa110d5f2,2016
22.76879048634549,0.9133740067481995,0,4.461538461538462,False,656c6d571d95b056ce55c9428a147d687fd02fef,2007
40.640619278807556,0.7132845520973206,31,2.0,False,bec3f367e8598185af4137342e0ed5ce9c603915,2018
33.344252754807464,0.823995053768158,0,4.428571428571429,False,24c716c3dd6ea40dd87be4e563b2edd9563b5c70,2013
39.57632330410984,0.7556309103965759,22,2.857142857142857,False,1564da09a5f625b39f228277493937f3d491c2b4,2006
37.17288474375804,0.7397119402885437,16,2.4444444444444446,False,e02f941b781441604ac15ed64fad7d2c5add98b0,2011
50.584901308400504,0.7151310443878174,30,2.6666666666666665,False,ef26c6b384a99e05a5c1c271c61b23bf1e015bf8,2011
46.53326281458892,0.7126224637031555,0,1.5,False,fd6f9cbf13138e3ab0f0e32c7f215569e0e5841f,2018
41.641903968830405,0.7065780758857727,41,26.5,False,87e75203e54b3a88ec59fc44ede0c81e1969e30d,2016
34.92311470174961,0.8149015307426453,20,1.1428571428571428,False,8d608a2471f84363a1242ecbd2d91fd1aed5b569,2013
37.60629393534309,0.7650105357170105,10,0.3333333333333333,False,4a2b568dc9e1796c9a23c68c8005b3c8855a3f6b,2017
35.42960355563815,0.826720654964447,15,0.0,False,0e29238c3b0860ba9cc04c195ac7285fdeefd31b,2017
37.39609028430509,0.7613926529884338,1,0.14285714285714285,False,c6871bf3db75ff3315ab3fb3000cb240d08351bd,2006
