density,edginess,references,citations_per_year,is_center,identifier,year
23.35080869332164,0.6641814112663269,70,6.6,False,2b7540abff059723ddb462e8fcc9d7a61b10d067,2010
22.672382663323692,0.6773633360862732,149,17.6,False,8d6028c23b6609172903954c38ea5a394a8aaccd,2005
21.63191882171577,0.6635529398918152,45,0.9,False,c29c58c2cd451b0a363b446472710af3756f022e,2010
16.629989662146663,0.7784236073493958,18,164.11111111111111,False,87d60feee8ee8f85b91a926e711e577747e51565,2011
23.973772370518763,0.707371175289154,112,6.25,False,7b9c183b6226a041d5c3d793c10d90bf378bdc82,2016
20.958761354025736,0.7222377061843872,79,2.4375,False,bc596b528ee8a494e5506545b21628d5f8fe65f3,2004
24.959240268181553,0.6895068287849426,112,18.875,False,4ee3dc2c7b5d80c23511b152e493c15e3550bb67,2012
23.346675825518652,0.6919944286346436,87,1.3636363636363635,False,005b1149629a1cde7aff5f324d51b7ff1e11cd49,2009
20.66498720387305,0.7098208665847778,68,8.4,False,e7021418a5f583221e4fe034c66187667fc6b652,2010
23.017151343504473,0.6657961010932922,34,10.538461538461538,False,a686780b5807d6f40c177ff4755af9498e0ec857,2007
19.564463644822737,0.7132804989814758,26,8.23076923076923,False,15b6145a5d3e69bb555f27ca1aec0cb0fee2ca65,2007
19.103216474191363,0.7252230048179626,56,0.35714285714285715,False,ead58724fcba5a6920a549c18214beb4f40d002d,2006
20.749357600794433,0.6707099080085754,103,10.090909090909092,False,ac3f579ef71885d72b555521b73a56835f8717d0,2009
16.40951266577975,0.7519675493240356,16,20.375,False,b77a71ae7ac9ef21adbfb69fa85c50ec28664a2a,2012
20.841281529144283,0.7167888283729553,128,1.3333333333333333,False,166090dd19547fe6b9e898023fbea0a079deec4b,2014
19.72617280637409,0.6993291974067688,36,11.928571428571429,False,3f8b30e431e498b46152fe49113ab5b797eff66b,2006
21.373760820032498,0.6821445226669312,90,2.1666666666666665,False,70c49e840eee2495dc9f6114ec94a544c492bc41,2008
18.13717419475063,0.7063015103340149,110,4.0,False,2eb18331999fa874b9c77dee5fec86170d0c4f53,2019
22.254635341629026,0.6880906820297241,91,3.25,False,c151156bc1785de4a649b42362c95e35c855734d,2012
23.70675543573823,0.6975626945495605,165,21.5,False,cb9102ea5fb685c44aa129e9889c964c015bef31,2012
23.05383811592917,0.7503304481506348,146,15.0,False,d1160af5214966ce816e6079aed6ed04bf7d10e3,2019
19.71183083079753,0.7084150314331055,94,9.833333333333334,False,3833510b8708dc0b75d1fe79507cbb7e67581280,2014
16.06697343110627,0.7651875615119934,56,5.444444444444445,False,e5a9c039601988082b5735c3963eac0719bb97ef,2011
20.790543194277376,0.6795982122421265,30,11.8,False,34ef03eca85dbd77fd86274201503cc010112050,2005
20.709170404857094,0.7250733375549316,19,1.4375,False,c10aeb023059c7ef166e8a5b3236871ca5ab9dbb,2004
20.475126160154748,0.6738035082817078,35,2.6875,False,200e3defa4ae8605719bfe39fe4229e688062b20,2004
19.51180951836837,0.7297233939170837,13,0.0625,False,1e0aa54c1abd26cddc2bd7a9d3593558040842b6,2004
24.272177784866777,0.6441041231155396,67,13.11111111111111,False,a7f955f56698637e3d6669ac03bcd932e4f07af3,2011
23.917751622009018,0.6457861065864563,111,60.0,False,1def34b04c1e96f20dbcaff4023a09d3ec564f3b,2017
22.962994683879224,0.7344872355461121,45,5.2,False,239b07b6e46ea9741258ae8b43d825a896f1ed0f,2015
21.860711262056412,0.7059990763664246,14,14.857142857142858,False,b3115588cdd337eed7e69841873ed932036e51b6,2013
22.666176137678665,0.6530628204345703,130,28.692307692307693,False,9581c540fa73abec634d22bb0f52793d0927e75f,2007
18.367783386221546,0.7613513469696045,70,7.0,False,66bb0d9d9bb82edfebb4b490bb40ae725ed1dede,2015
23.296251074727437,0.6960054039955139,54,25.5,False,ddf5bc39068c03380911347cdfadfcc789173ee8,2014
23.12322058060044,0.7322888374328613,107,21.666666666666668,False,fa8bebbfa5be0c1b738a51cd28d444ff3a80d3fc,2014
19.960538973418736,0.6691330671310425,58,32.1578947368421,False,f91b9918ab485bdfa98708b1a6b5986420a8818f,2001
20.33173586686017,0.7385023832321167,73,26.076923076923077,False,6bbd384f87549317ecec1dab26914c683f1a2c32,2007
22.64040434267242,0.6289581656455994,193,30.0625,False,04e55c8491a733084a99c2e46d5f81b16a126229,2004
21.278146401420408,0.7033311724662781,110,9.0,False,f26cf5e09b5e9ee9cb9613861a509eada3dcf18a,2019
25.20961941132232,0.6718559861183167,45,74.25,False,50af8bd617f15641a1d2822b0bfd8ce9ea5f8add,2012
19.99132800773333,0.7274810075759888,31,4.0,False,a3aeb1c94afc4a99153c30b0d8bc26fed07178e5,2004
20.3607747025152,0.7163053750991821,128,6.5,False,711500183e4783163560f05bd8b9469582202baa,2016
21.352716026501234,0.6777676939964294,108,6.333333333333333,False,7bcc1d6c54c937960176a0df505c166f48c33d78,2017
22.726251135421677,0.6039192080497742,241,9.555555555555555,False,06a9594799dc93816994b033c963923c5638d032,2011
22.992481920437505,0.6646080613136292,21,4.6,False,58bd1f675e68ffa295b82c92fd96f44827bd5d69,2010
23.690156036966236,0.6427155137062073,113,9.0,False,790a2a952863b6b5a9d37ecf26cfdd3442959ac5,2010
24.875514310242316,0.6857488751411438,90,25.0,False,3768dc60cb9feb8938354ce11a2dc023cdbbdd8c,2018
12.783400461132166,0.8337157964706421,31,4.166666666666667,False,5f743a62b5d4b1d9f92d11f23fdfa24a98ffe2b5,2008
21.446151823013683,0.7006018161773682,102,7.5,False,949e8999919a1189e7ab18a1dc8cd1a5522fb1d2,2018
20.448386375312094,0.7272939682006836,24,5.583333333333333,False,7f8acd80f9f7bab04efbe11033dc9e39a0856c27,2008
21.79196890167478,0.6485279202461243,64,5.666666666666667,False,2bdece7f7598fc0dc6cfea9b8acffb5a12c3e027,2017
22.032666583001745,0.6555608510971069,111,2.0,False,e6ad1e329416bb8d7aac9536af2991dac971a05d,2009
22.771056076074462,0.6951281428337097,46,7.333333333333333,False,f005f195ae8a5c47b0367e3fee7485b4f01ceff1,2014
21.469350631526634,0.7345315217971802,185,20.875,False,5346676c9d952dc0bfd5b823635c1b165f734b8c,2012
21.541584371670684,0.6816195249557495,419,80.0,False,c4b1bbe67a6da98cbbb83107a5f9103e26cc9eca,2004
16.84880340652368,0.7336181402206421,1,0.0,False,fc199c588a2ee73d95b48bb05761ff238b70e5c4,2014
21.8172060401946,0.6559301018714905,65,24.857142857142858,False,0b7ae053740ebf58106f321cc5fab4a7f02e23ed,2013
20.61216778883458,0.6677419543266296,45,3.0,False,df47ffd02c0ab0a1eef1a3e729b2b15dc8bfb21e,2010
16.202731936460843,0.7528591752052307,47,0.0,False,40360023f5b3354bc3a1f2910f2e8f5238082bb0,2017
22.36673602438619,0.6710545420646667,110,25.647058823529413,False,36361a0c1d007c9c8370d8eff6c04faa7e3d2c24,2003
21.14825330937478,0.6738442182540894,120,7.666666666666667,False,69735064d014370f82e458210f743b0b0d5b0b9c,2017
20.963429426455725,0.6732487082481384,190,16.41176470588235,False,4b64c05c76880de73bb13d34d2d89078c3a8cb0e,2003
21.554415381588825,0.7112932205200195,133,17.0625,False,44695d37a14afb3c55f3da3ae752d915ed79f94b,2004
21.539100540372253,0.6347702145576477,113,21.5,False,cdc30dce6a04a197dc954885236fda637f0fe6ce,2016
23.43203773491356,0.5986480116844177,91,7.833333333333333,False,4932822773340c8edd19befd3782bb458250d6f4,2002
20.52164545038871,0.6826280951499939,57,2.4375,False,3fb361205987acc283ec2201fa1723485004f67b,2004
20.62443176016493,0.6855508089065552,48,10.142857142857142,False,b8453ddaebe7a1a81118ee18fccfed4689bfeb78,2006
20.852739213376058,0.6920397281646729,101,10.7,False,0c8c5c345c9c0aa2c6d3dfcc9d15e2f9823b6ac6,2010
18.846938489653912,0.7685240507125854,40,1.9285714285714286,False,a20d49a964f18f349d73c32a83279faef7d17546,2006
21.19454623606469,0.7287152409553528,110,8.5,False,41c787f569cefbce51a1a04f864fbb1703d2119a,2014
24.84837743661747,0.6665518879890442,82,1.2,False,bac74049abb80f629fade73ee3a8e5c794a3a056,2015
23.17704387359853,0.6589877605438232,70,4.222222222222222,False,69408eca6a1e082972632b3c56740a897475c29d,2002
22.213043441203244,0.6783887147903442,85,24.833333333333332,False,bbba41638b2c0813ac84806d2bb9596cd129a3ea,2008
23.48541537491342,0.6663501858711243,59,1.8333333333333333,False,aaf8da6e9bde73c15231d874ce36edbfd3c8a35f,2014
20.665084246440305,0.7076667547225952,20,1.3076923076923077,False,13ebc183a7f9fdfd23103ce68d5fa6253cfbc2a6,2007
23.26821457290653,0.702434241771698,70,8.25,False,099b425f4f2b565d47435e0529b5fc78006dae1b,2016
23.244904331796405,0.672586977481842,123,3.375,False,b7764082037e1934e2f826018b2f753f86052057,2012
21.8308575986561,0.6708509922027588,166,346.0,False,49513aa396beab3a292a3587e7cd2289e633bfa2,2019
23.268547367603503,0.6757931113243103,47,6.75,False,086c47ae5e4f62f85149efbf55dfe45313885f38,2016
20.228969831090065,0.7044888734817505,25,12.25,False,f041bdd2ced1bc5019c8d67f778b34f33441a233,2004
18.78880013449996,0.7284476161003113,43,4.666666666666667,False,906c31f9a8722f803038b83b986c306869eadd96,2008
21.81036539642944,0.7149296402931213,175,0.0,False,caa1f24a01fbd52f13e41e4134e68e132cbeb67e,2016
21.524352823182674,0.6957136392593384,83,18.666666666666668,False,103ca1546d1a8aee0a2d83c87ff767b7957e55b0,2017
24.839876690558782,0.6788778901100159,129,22.0,False,4fe1abbfcfd5ffb0eab6d4631d8292e67dfa5846,2017
21.472400650870167,0.7113037705421448,192,340.6666666666667,False,7847223a063e69c189546791ff1c521a7ae0a27f,2014
22.895859774387866,0.629695475101471,47,0.07692307692307693,False,59d1912a15b0e946df7b866e5c2c89c93edeee13,2007
23.721487140790433,0.6673331260681152,118,30.0,False,cd2af7ca2d702bac5bd9f02ca1bcdc3e581a9591,2018
21.184476954585975,0.7190164923667908,38,3.5,False,8311b8eb904e6169ca386b58ad1d8f2568ccb4ff,2014
21.802732129034982,0.6683364510536194,79,17.875,False,cae40e8087ed0a00f7706de1b4fb516ba94ed647,2012
12.95802203673394,0.6833977699279785,81,14.8,False,630eded31eb5975729404fbf2027640eafb44b9c,2015
20.190979329469723,0.6644605398178101,262,171.875,False,87c6ad216296ec2f374dbe77bfdc91b499105505,2012
22.7547068217806,0.6583864092826843,56,5.533333333333333,False,71b5e31e52a6d0db37186a3b524e8ec1da6edf64,2005
22.87819015486506,0.6674037575721741,9,0.0,False,09886c4e7df26dd20eb111733e274ae3401b28a8,2019
20.919468114065246,0.669914186000824,41,0.7333333333333333,False,95c9b3dfb2bab0ea40c42fbff5ae76e44fe0e875,2005
22.287240264236626,0.6618097424507141,65,0.8125,False,772711623b574f5569cf21c01610e36838af7b48,2004
21.327844972449874,0.6725782752037048,50,0.0,False,1de8b3fe8512565d6236b9a1e79ca88dc1702c5b,2016
21.64684927130153,0.7550742626190186,118,7.285714285714286,False,bce214a947c9e26508cc025a36902245b840bcbb,2013
17.408871891323322,0.7336033582687378,8,3.5,False,169aca039afae52ceb4473dceacb2133af2e38df,2012
22.119590696595147,0.6857649683952332,78,13.8,False,632a83e8591ba17ab0a6f49df25bac44cc716cca,2015
23.26603046580692,0.6896613836288452,121,7.333333333333333,False,189beff3d4781275f614ad8c4d5bdda4e09e9da6,2017
21.01733450526296,0.6741013526916504,118,9.1,False,0f708bd426b18c0540178978dae7a47c6d509142,2010
21.04448352612546,0.700886070728302,118,95.75,False,5985b3b6bae2f7f7d9698b4b608a3b72b040b60f,2012
24.649487337263935,0.6414812207221985,102,26.5,False,ca812cddc98ecd4d42f743f4c2129ae8ffd73bce,2016
22.638546513917703,0.637839138507843,341,14.857142857142858,False,8f3428221ae9fe22d20862dd69e08a25b731fb9a,2013
25.00080850727354,0.6577105522155762,79,6.111111111111111,False,2702532f8adadf4016412ac64802cafd213829eb,2011
20.32286341909726,0.7426193356513977,57,15.0,False,5e4cbe8bdae25548aca898a5f2aba9c478d902b9,2018
17.865173821686522,0.7116675972938538,71,3.2,False,5e02c0500188c9f6755a71383c0ca3814d5ab6bb,2015
20.943885524794666,0.665736198425293,84,3.0,False,27afd8a9aacc9363315ebab29e479db1bf6b2527,2017
21.467697182624946,0.6951609253883362,66,2.6666666666666665,False,386b2127d9ae45aafc5ed27f0b2b7a5897ef3f52,2011
21.194567990717943,0.671217679977417,115,6.111111111111111,False,6a11c6ea03f910a2ebd82e11f76d3398d08896a9,2011
21.182893837136582,0.6681983470916748,68,12.3,False,cacaaf9bd3554cbd980a3162da8a337bad80bdd1,2010
22.364352664584768,0.7257530689239502,75,2.875,False,e4df94ad9d4cfce5ad94294808bdf1062492123e,2012
22.646795463005052,0.7052718997001648,93,8.0,False,d964433f05e14c66b0bf67b5b35792abb917932d,2019
24.034731509131632,0.6414831876754761,72,8.0,False,6920f28fd6ed6ef1f2a22a1da9887a91a1453598,2016
21.638405514968753,0.7110801339149475,45,2.4,False,594279e27edb52104c2297b3e5e74d632fb5a55b,2010
23.729910784138138,0.7131832838058472,96,29.0,False,f1ca9c9e193a98bd6ec5706451209e12ddab5160,2019
17.75863591467719,0.6750265955924988,10,13.538461538461538,False,a395be7e99ac3e4d01d10bc340ce5d68013446ea,2007
22.755115749241227,0.6809073090553284,22,13.153846153846153,False,22b2d4674072d3856fe4c8e01f6f48b6129a0e48,2007
25.183270497614426,0.7324094772338867,152,12.25,False,ba55ea6327eb7c39f52e0b7e01de7a7e58798eb9,2016
21.858473677169048,0.7279897928237915,147,10.75,False,fda46b3d05463b7d8b8595e518f194a95c4241dd,2016
22.564662756647543,0.6812853217124939,89,4.285714285714286,False,dedf17fd0e703d8c243eca7a71f435f2ddd0704f,2013
22.83927485861557,0.6824230551719666,14,0.0,False,303e4d2888884f5f760dd21cbddede03d38be736,2012
23.509739882973044,0.647201418876648,124,25.333333333333332,False,de531e4270e0384c1e1fab5982dc5f6be1a1311f,2017
23.500726990539317,0.6990992426872253,68,12.0,False,ac6027bc06198f2566804433306f700b27e544a0,2018
23.209672209275865,0.6525436043739319,91,4.5,False,c8f7856fe2dfda3d417c678db5ba7cef6062c1ef,2012
20.977619898536123,0.7186496257781982,56,3.5,False,9d3ea3b5548c1f7255a7919a3784d936623e74fe,2010
24.172995270679273,0.6662581562995911,124,11.0,False,2018601e6ae442103d0f871bc352de4255abaaab,2016
22.18697262791716,0.6751993894577026,99,0.2,False,64704018b60d834cdc2508c7babddf1c71e04ed8,2005
22.46113736576871,0.6922469139099121,65,5.4,False,33e38fd6922a812aad5eda87925bc057fd099e2f,2015
26.2512568671855,0.6479142308235168,121,1.3333333333333333,False,678cc7b64d39785ce265e2ade849961179af92cb,2014
22.115729077568005,0.6982593536376953,99,5.5,False,946a7335edbcc6c02a5cf9b97fb3fdaf8c424406,2016
11.662154304504334,0.7131419777870178,43,128.85714285714286,False,e13fecea75eaaf4979563c617044d0ef41733e99,2006
23.793293021260453,0.6381542682647705,121,32.333333333333336,False,da6818315c3ea55569b8766ecf68f62be2cd997d,2011
24.520789311663375,0.6296031475067139,151,12.6,False,3db3a6d930b1e3d4890f0d056dc03017e9297c7f,2015
20.59890037580354,0.6967291235923767,93,17.94736842105263,False,ee2c37b6e868d1d622fa15728aa320b7479b2ee8,2001
22.619443663832165,0.6453046202659607,71,4.181818181818182,False,55526d308d6331bfe39ab1ca7c0f7bc41c048b69,2009
23.963777695865733,0.6327229738235474,51,1.2307692307692308,False,891bfe039c57d8923c2cc2e6b844532fb256029e,2007
23.653997940505892,0.6091940402984619,98,3.9,False,252b967818b6af36084f6b26fad7f37739488ef0,2010
20.317893370278153,0.7165834307670593,56,9.714285714285714,False,72c33c07ca1d4f30e54df76389530d6479c2c103,2013
20.470018929216263,0.722999632358551,1,0.3888888888888889,False,b84d3e344d65a7b0ff0979c640f9077d6b085227,2002
20.247009246471762,0.647834300994873,80,10.666666666666666,False,a6b3d506631ead9e1fccb95bc34b76e4c909c3af,2017
25.44074544048614,0.6424845457077026,106,9.444444444444445,False,6c07ae8855447be9867822100971d37d44fea537,2011
22.973618831565794,0.7392395734786987,102,2.8,False,01791ff1ea144c4550844216114e9550af00f0c0,2015
22.24930819924591,0.6851914525032043,94,3.6666666666666665,False,46ce6900aa3ee3c9150187ec1aeb49e2edcb90ee,2014
22.861604977584705,0.6682310700416565,106,16.625,False,e78f1a620a05b54851cb1c8633fa0f8115977045,2012
22.35103086341269,0.6651563048362732,56,15.0,False,1ebbe193fe2b3adc168fce5107469578f65ca941,2007
22.96320487043072,0.6473577618598938,47,22.416666666666668,False,1a59bc366b118a655cbc53167036c2eab355f379,2008
21.037159223834493,0.6647454500198364,86,19.3125,False,6f3ea871cc6d5a75ca8f442802cdcbca75e770ff,2004
23.041385239530086,0.6520357728004456,93,0.875,False,265412986a311d89fd82d952494f3510d269b004,2004
23.35967034843256,0.6992780566215515,87,0.875,False,d46795b883ea5eb54d2ad5f90c3e52906d7e4ba2,2012
23.318374076172734,0.6678661704063416,49,2.0,False,40de6e3d8559bf447f19ba08209ddd7077eeae57,2012
20.939446656940937,0.6820299625396729,94,5.25,False,b33981ab3be67ce56635eadc5bfeb22f6083cb83,2016
21.44408223502182,0.7222999930381775,146,6.625,False,9a221b78d54ebabb512bdbaf8a952c650c3ef996,2012
22.162174149058913,0.6816256046295166,74,1.1666666666666667,False,0cc7189d7a9f5474969fa2b61554a66a974a9ad3,2014
22.752243923372358,0.7078448534011841,79,10.75,False,38935326b101c9acfe54932a0cadf68adc47f1de,2016
20.908419044711156,0.6783807277679443,91,27.272727272727273,False,983f6920e3ea008741ac9ef9f1036ee42f316b70,2009
24.62645537439011,0.7001072764396667,59,3.4545454545454546,False,0358a2d56e7528f70c2c8255e50ff210b29131be,2009
20.1479943421937,0.6885077953338623,131,4.823529411764706,False,fddb334193fa05fc27b8feb13c87820903fc8bc9,2003
22.278062210657897,0.6666859984397888,76,5.7272727272727275,False,6c4b65c16eb9ca5ba0e987475c325b0a69132b3e,2009
21.590159018990395,0.6826375126838684,111,9.333333333333334,False,e239ec69d4c78983e6ae7024c1f516f7e745ee36,2011
22.292504130710494,0.6834012866020203,63,20.1,False,81fd74c88f2d920d714addf053489cf43786168c,2010
14.02018954004288,0.7243577837944031,86,9.333333333333334,False,f1ecfec6f5bbb5a7c59acf95a59a957ee38bf203,2017
20.2065505139193,0.714229941368103,36,1.0833333333333333,False,2376ce441fb68aacbec0f702453b990990b09c0a,2008
19.945661641132805,0.7740646004676819,117,13.5,False,b39c6cc19262e1faaa89f51d51a515cb42b4e53f,2018
24.75943729712095,0.66663658618927,43,15.666666666666666,False,29d776c2b42b00d8424ad9480c33a5d274124e23,2014
21.278468558477464,0.6916003227233887,110,5.636363636363637,False,ad744f0d9672d6535b7d2f2620829c0cfc02ebbd,2009
23.786843448214935,0.6888531446456909,124,6.6,False,780a362eb63fede2199c22acf9575493b68ad116,2015
22.774792483207083,0.6844515204429626,95,3.7777777777777777,False,eaef03edd30a760a7fab529ab46718427a0177ad,2011
22.425468224368085,0.6853932738304138,135,10.0,False,53e6e2688cc21707c4d6206fe2c9ad39d2e61a5c,2018
25.011983108146513,0.5990089178085327,85,3.923076923076923,False,816f2f436fb4a9787895411d68754c4e89a4d346,2007
23.827460841225506,0.6737595200538635,53,21.428571428571427,False,092d64a340c25554118af249e2f64ad85f1e3efc,2013
22.81170068679304,0.743802547454834,103,0.2857142857142857,False,23d673434bc369c924df8c95c10c2b6187c9fffc,2013
21.14214370663243,0.7218140363693237,36,16.583333333333332,False,77efc317c076ba92fbd374c1abbce75b58c887ee,2008
19.040646694976076,0.7139449119567871,67,1.5,False,e8a9dc2ba740dab38d01b2f51ded2f7e34ad88d7,2012
19.898307873930182,0.7138846516609192,9,0.0,False,83db675221a7bacb46f025bf60201a9ced06b401,2011
21.841570426058595,0.6842699646949768,20,6.0588235294117645,False,26abfd4657edf6ac429d9e4956e6303bc1cf35d8,2003
20.677095923429672,0.7165607810020447,25,11.533333333333333,False,0865551d95013e1c883e0c12133af872de2877f2,2005
24.144545200326935,0.7384848594665527,108,30.5,False,70a1440add1dd7683383fd543ecfac464f7851c5,2014
19.45636189735646,0.7006511092185974,139,0.0,False,f742a90a9021f653d200b074de4f88b4b4a70468,2018
20.820515954831965,0.710643470287323,61,5.0,False,781d29deace7583a06c6f7b89195f125388b2855,2003
22.75740948745028,0.650357186794281,58,11.416666666666666,False,9392561e7e7d723bde18682e2c16f9512c87aa19,2008
20.945542618042076,0.6987410187721252,77,4.333333333333333,False,9f9abfda921a0291db5152ef8c5c97f9127a8e99,2008
22.69487098562456,0.654985249042511,65,4.0,False,29014b7e051505874ab114cae24e1636f0242f36,2019
22.722534484129042,0.6779929995536804,24,1.8571428571428572,False,a7134a9b73ddfe73ec5c4030dad0b0007919035a,2006
20.664005693397897,0.7370193600654602,192,0.0,False,fd2091b1642e3392713a8e3e00ebc266066a77de,2012
20.015502956929776,0.6938541531562805,57,8.166666666666666,False,4e6f0ff274f3bafc51ee885fc92b942222e8d386,2008
21.88498205326088,0.6557847261428833,81,99.5,False,8b157f1cd31c2175871f2ef5f99b1e9a1fec6c6b,2004
24.01846278341331,0.7019208073616028,103,8.0,False,44b5d06a115917275036140952f8b3c3aac4a3a0,2019
24.99256150532921,0.6357535719871521,128,27.666666666666668,False,aaa0992a3316b100aff5733946add9fb0880c3f5,2014
24.42631280004499,0.6658848524093628,63,9.0,False,4e54ae218ef565941e38fdc7440a48d16383bd96,2017
21.46888873906373,0.6599904298782349,84,4.3076923076923075,False,6061aae06e104792723fbd4cfec17f11be40081d,2007
