density,edginess,references,citations_per_year,is_center,identifier,year
48.70227680285295,0.592599630355835,84,7.0,False,f0596191578ce61eddb4813d1a42f5a6d91e8e9b,2010
38.45699731782115,0.742095410823822,4,7.333333333333333,False,c195d20425f7c22766e864d12e3fbaef277f7b13,2011
48.63700847257477,0.667526125907898,123,7.0,False,5d04a88bff22d9c5cb0306dc2a0176fcc119316f,2019
40.115263246300884,0.6771007180213928,38,0.8,False,9e542d7efe26e8b836a63b5f9660f795e149d95d,2015
48.5358240277189,0.7228502035140991,60,2.4285714285714284,False,ca73c18b579cd8396b20967873f758d979f29a6b,2013
49.78435151047452,0.6422308087348938,50,8.4,False,f839d20c5a638624fb7bc0ef63f3b83cc3dfa502,2015
47.078015716789125,0.6453990936279297,46,0.4666666666666667,False,614ecb12ebc1819267a66cbc083ffebf9016b664,2005
47.5966690278636,0.6529759764671326,67,6.0,False,b213ee67b38c0401a33b2f0e28e8b202862f0157,2014
42.14395141086268,0.7062509655952454,82,11.5,False,f8d119d749b38b90ec683f36b0c6d875fe2033fb,2012
53.457624347488405,0.6241403222084045,42,3.857142857142857,False,1cebdc66e58e4492131163ef9fcf1e55e2ad3fb7,2006
25.058510147216104,0.713468611240387,75,4.25,False,34bfee5254055856b4546e099ce170fe9910b6df,2016
35.752273995127865,0.7862880229949951,65,0.0,False,74e6b1da569777aa1461ae95bc52fcd35541ce44,2009
39.749036057712594,0.7454250454902649,35,6.0,False,23833be120830e387eac528be2659388397e2dbd,2015
42.32634139553622,0.6969584226608276,68,3.272727272727273,False,ae230a1b0a15016704e082329ed3a4146aadc245,2009
49.37153064359631,0.6168296933174133,70,3.0,False,796f347da88f149212fe8d465b3322f893087ac1,2012
55.76604373379137,0.6579983830451965,42,3.1666666666666665,False,fe00814201c0776ae1806de6d2c6790d6a896f75,2014
43.615298238704376,0.743337869644165,63,4.142857142857143,False,4c09fa933f28ae2926f062e797322f96ef1763a4,2013
53.11562549684203,0.6069384813308716,60,1.0,False,9eb8cb2a95ca5cd4c531c24282d6e2c2570ba231,2013
47.93826709624443,0.7077545523643494,100,11.25,False,1b7103a492467865fce78d58c0ef1940c69332df,2016
24.172187700160745,0.7382593750953674,122,9.666666666666666,False,446310dd0a56f93fcf85c9be215fcc194ec9f527,2017
42.91608854574764,0.6268662810325623,23,0.23529411764705882,False,c95528c416d9f3f90d23c0caf8236d557137323c,2003
40.764373181344624,0.7657884955406189,50,2.0,False,53be22b9436606df1375749a767a41e8f4abee4a,2012
37.905679431337404,0.8039742112159729,40,15.0,False,83ed465f0479e78e76568c588f13dcf8b85691c7,2019
41.80516786279998,0.7763007879257202,41,0.5714285714285714,False,eb65a2a1bc5bc60c073e63f0c9de5a2aaf05eb76,2013
47.84391824868048,0.6988109946250916,76,2.0,False,0438372d270ceeb639d797f682868d9e3bcba5b9,2019
35.82904807425617,0.7552567720413208,36,12.75,False,4548837b7004f619b1e3f4a6c23e90f79c145c27,2008
33.325479705893066,0.809502363204956,23,1.0,False,45525bf4f8ba5c215319cc5ca680377478f525c0,2017
39.93612195154427,0.7605383992195129,54,0.0,False,3278c05c4be68ee94bb5c2832efba936e76ea641,2018
50.32795675892146,0.6031702756881714,96,8.875,False,6ab3cdba376531c6d3a5c8177d53d7a80eb845d0,2012
49.39690117710664,0.6670132875442505,73,2.2,False,47b6959995416a9dc9170dd20f6774d9fc9ce042,2015
34.50165554582951,0.6653523445129395,62,1.0909090909090908,False,c6bf7c5c7fba532a455828b509b3d33b6426ab8f,2009
39.98684004918745,0.726594865322113,51,1.625,False,7b74b80309d4fbc814bee3c4d8855690674d3d9b,2012
52.0974773420948,0.6043069362640381,28,3.5384615384615383,False,40bc35ca4c76d4b05742772436a14345c816aaa5,2007
40.39533989038869,0.6537771821022034,88,4.090909090909091,False,70cffe831930757ed217dcea56dd558f674a1e33,2009
47.951287640875144,0.6834583878517151,69,4.5,False,a6c28a27d729404eb124a270ff38c300e6a07355,2006
46.942718211963495,0.6821092963218689,136,16.9,False,5e7c37ee63bf5962dea888251332fe0daec508a4,2010
42.8312496943451,0.6017774939537048,36,3.1818181818181817,False,06bffb4b67e9e1869d29c92265927d497b7e0109,2009
38.53840385224025,0.7671604752540588,51,1.7777777777777777,False,ace42f31dde70ee6f78acbe5b744e074cb49b7a9,2011
30.159369190678436,0.7395647764205933,18,9.166666666666666,False,bc7a292e120482149a8c3096ae83c8709547c3ed,2008
36.72910281996825,0.731906533241272,56,1.8181818181818181,False,f475451e71e30d77b431ae52f26176c066471d0e,2009
40.12516321116157,0.7329859733581543,79,0.0,False,2f2cb5e7d57c9a1eb245d3da6af76b721a3229b2,2014
32.75874461494003,0.7839559316635132,39,1.6923076923076923,False,bd4cf5295acf72dade0c175a77bdd21d389be00c,2007
53.22285484858323,0.6781179904937744,90,2.8333333333333335,False,4d40c08f6b833be96b6450a3aec27a936ecec50d,2014
30.4615525328261,0.7661892175674438,133,3.1538461538461537,False,d7567ab16b3a1a3495ebe1d31ac67546246ed620,2007
39.512246589795765,0.7654699683189392,96,1.1428571428571428,False,b04eb9faf52908b3df9fdd8dd081fb7b8f26daaa,2013
45.573395307680805,0.6194886565208435,95,7.0,False,286a8a7556d140ae14f3bd0a628ee4e53767d320,2016
45.658131589119186,0.6437792778015137,46,5.0,False,55761bf7a4afc4ab9020fa5222d0942428bce280,2014
53.69904460732959,0.5704894661903381,38,7.571428571428571,False,385694b02f153494fe724d8b4c355c8cf23ff3f3,2013
46.52764111751427,0.6240988969802856,44,2.2,False,0e496176a0fe7b9ba6422845f99ed7cbbfb8c771,2010
57.16740265654883,0.6945048570632935,30,3.3333333333333335,False,76d0e439496491fff72c2cb5b9e2bd1ab2ac87f0,2011
37.58825558570107,0.5915582776069641,28,0.18181818181818182,False,6c2e9346b0116fd5d0401a0668034909c0f77f0d,2009
24.25186298639952,0.8475608229637146,55,0.0,False,00940eaa86e1f86f687f0b43689fd7854fd967ec,2012
48.8316347905274,0.6933783888816833,44,12.8,False,c8aa2a89143642b7f0435b395611a20052963a8d,2015
50.940917289822934,0.7093578577041626,34,2.3333333333333335,False,68d4b7a3e1e63b1f038d08c1f0ac2aa5d9a31596,2017
34.33481513770932,0.7480270862579346,17,0.0,False,9d0768be6e0960cd8bee682b2e12fb026dad60f8,2011
52.899820205751936,0.6337766647338867,70,2.4,False,f788a43c1aa3e352193dea4958c3297ed21feaad,2010
36.427313022224915,0.8291178345680237,71,4.0,False,1e8fb392024172895b7c1ba69e0ef503b8a7c042,2016
48.680986791404585,0.7113297581672668,40,4.777777777777778,False,69aecade36ee9070417c6a98b782be29341d49ab,2011
30.718749660267353,0.7230880856513977,49,34.5,False,a7b4a1d813a12f947dc4c5ae1dc58b7e219b410a,2008
50.81587244856235,0.6382237672805786,62,1.5714285714285714,False,06e57d6a205886d509b08c128254d2e2fa5f9fd1,2013
48.81345793304857,0.7081546187400818,22,0.0,False,9c28e11a45e22b5f53480fa80d440c7cf0ff50c3,2013
43.560375484979254,0.6159254908561707,48,6.5,False,3e28bb21d7ab2b25c6be32e3bbe84fe601ed5c68,2016
45.688493458379135,0.7545416951179504,37,0.5714285714285714,False,a53fe35436e6bb5448da41602b047102bae52b94,2013
53.33000945568755,0.7387470006942749,0,0.2,False,79c157c7f07607f9d348e7c09ae586c2522d6eba,2010
51.24376296017727,0.6178087592124939,47,2.6,False,bdb7436c90ec4d3f3db593a6ce583c69f8ea8e10,2010
39.13495131483868,0.7261886596679688,58,5.75,False,d2283081d2ffcdff1f29959d409939ec573748ef,2016
38.90458013386394,0.7492575645446777,14,0.0,False,e706a0df0d1fd5071adc550469bc27ad935e285e,2017
48.97596125206818,0.6971853971481323,48,1.6363636363636365,False,d6dbc1116d340f85ed3f9ca44629e75408159aa3,2009
58.39650032751236,0.617136538028717,71,2.6666666666666665,False,532ebe1ed4886bd1df255fb4758a44a60c1ac52e,2011
41.26859191606794,0.6383670568466187,34,0.1111111111111111,False,3252554f5dfed9861b971cce5103a8e2fc6c3096,2011
43.38013227738318,0.7017583250999451,71,4.888888888888889,False,5fb8e6f5f7b6a0f37fc6808bffc7c1f632887b92,2011
37.83495328655846,0.6637734174728394,28,5.2,False,cfa383e8f0d262d74ad8488aa97c9869fadb0580,2010
43.43050071956647,0.7301676273345947,13,0.0,False,adf6cc25dc059bb9ff82bb077f7e6b0c45ab3be9,2017
43.984703406684744,0.6802651882171631,62,12.5,False,d82cb5ae7d3d7ded8b172112a73df3a069b0c8b1,2010
31.328257752223646,0.9091780781745911,37,12.333333333333334,False,938bcbdc9ab98f055ae4165636d5568d6b5d127e,2014
47.346996887751814,0.6805228590965271,56,2.0,False,51e2a66d01e68acc3950f4fbd3a3ced0c1bf91da,2019
33.696646590896464,0.8417510390281677,34,0.07142857142857142,False,88397735d8799f51e254f4ef6ca4f516f5000baf,2006
39.58846355182694,0.6982187628746033,51,7.416666666666667,False,0cfaef34ef43d3d9654f26e1d20961976b1df7c5,2008
31.96057034224607,0.6424058079719543,44,8.583333333333334,False,08b3ebb9ab296a09e830d9073da63c4e5b3c192a,2008
45.75896597032674,0.6484948396682739,60,1.6470588235294117,False,e0879e9450f69ef35def5f3dbd0bbffe664f0cdf,2003
52.60483097051128,0.6703456044197083,41,0.5,False,86548139c846d1e54b152ecd235a2bca56a094b7,2012
54.98175764358503,0.7158130407333374,103,0.5,False,f4be5485df1311e7a6075c090585ccc0297b5cd9,2018
45.018356476822966,0.6727415323257446,24,9.166666666666666,False,2e1e2250fb0763f26e49724603f6c53f9a00e6a6,2014
53.52961777044291,0.6683316826820374,50,30.444444444444443,False,a78d006ab7d1c164ea3397a07f27dd5b8ab3bba8,2011
33.58426532268946,0.6379848122596741,31,10.545454545454545,False,13879854f54983e6c6fa202e47400d2e31c3f967,2009
55.634810272841925,0.6613041758537292,77,3.4285714285714284,False,1e7bea2422809f9020b42eeae83fffa93c7c7276,2013
47.82776439456293,0.6458752751350403,126,9.0,False,75c73a7e9d60ffbacaa6c97c9815069e22f61602,2018
44.48803725695881,0.6673893928527832,60,10.0,False,82d31231abc4e28786b7723851af48a4e7166f48,2019
45.06622819638356,0.7090811133384705,96,2.5,False,32966464bfd572f792720678ace7cb6cfded7c72,2014
45.19415193533039,0.6545916795730591,62,2.7,False,023117b726bd1543ce72217c8f50c50a36b5d793,2010
47.56012482706586,0.622390866279602,35,1.5,False,155d1760f274533d8e1cdf17844c3e9b5ae31728,2018
39.465088742085605,0.6892701387405396,38,1.3125,False,b4dfc3acdcd5068a3491e519557267f3f70a9bf5,2004
47.751847004363185,0.6813414692878723,25,0.0,False,3d853c69b58d16849137024bb3a24d8fdc0cedba,2016
33.49699721115682,0.8741135001182556,100,26.25,False,4dbbb66648c321b294461265b8ebaa516a41f2d2,2016
39.39656311856285,0.7529829144477844,83,2.2,False,d76e15bf65f4770ab43aba8234dabf64ba56cc88,2015
44.26741108768671,0.6275103688240051,22,1.8823529411764706,False,81335ac191079529271b10e10513db60d01af693,2003
43.516956523888894,0.663945198059082,49,12.857142857142858,False,213ac9f5a4f106b198f0cb7656be0a6fe8468541,2013
49.889673820571254,0.5549010038375854,117,1.7777777777777777,False,d03953cf0cb45b78b19dc0f7bcc66382227c79a1,2011
45.003805035200266,0.6718565821647644,66,19.1,False,3258c18f1af7a2e6bafbe30d928de657a5077a4b,2010
44.63102359221145,0.7099983096122742,39,6.0,False,60e532775c3ccdaefc353272aa5cb999ad74ba4b,2018
35.873086717946556,0.7454713582992554,34,1.2222222222222223,False,736317d09bc53f8f4d18ec8326c5c82a49b2b37f,2011
47.348988714913745,0.6947264075279236,68,1.0,False,457fd600f896ecdc9f6cd46e1e7f1ac0677fbbc4,2002
49.317922722004454,0.7072156667709351,64,3.0,False,ea65033791cebbfd99da28b43fde911ef4ed1517,2019
37.15808844394895,0.7274534106254578,32,0.5,False,50bcfe181c45ffed0318532a05b6e81546b6b3e8,2014
43.70290831790611,0.6179199814796448,119,47.25,False,0ec5d18ab40e947fc3b08c85cf5d9dff5a7384f9,2016
52.16359093056377,0.6855744123458862,66,22.666666666666668,False,ee0d57defa5aaa6236af44dd6e7cc69765074336,2017
45.44836979318559,0.6839092969894409,154,0.0,False,71a6937d16eba7ba94e21a573024c67db41e8775,2017
45.81777788549868,0.7053217887878418,90,2.588235294117647,False,bb4e7396f609082aabae117270795d30b2463045,2003
53.06867660465826,0.583953320980072,56,5.25,False,2b226800d328ca14cc3cf35e4eea04bd41ad58e7,2016
34.738394651097366,0.6698686480522156,44,12.1,False,dd7899896656b51edae9822b04d64d0702d29020,2010
44.686791545090614,0.674930989742279,64,4.461538461538462,False,2dd61fe9f553dae701379f6744c98f8191100b66,2007
47.34976962370195,0.6959366798400879,64,3.75,False,df68605ac8b73ff7bbd6819bd1ebd439a03f860e,2016
41.952898931248846,0.7130091190338135,53,2.8461538461538463,False,3b9427fbf01dbe4c40c4e81d59e4053658d1bbc9,2007
41.779073456633284,0.6845301985740662,43,0.6666666666666666,False,4edd8af139578923001a3e6e40fb835838e476bb,2011
46.48402439604076,0.6391056180000305,83,0.16666666666666666,False,703e49c1056f2eb2905db76e902d5f2e53163154,2014
50.20656148995786,0.6540510654449463,39,10.857142857142858,False,93370adcbff2723bb0cfd3bd5c583892eb228b01,2013
42.19944116706602,0.692132294178009,29,3.2777777777777777,False,66da0f8d2fb084bea1ca5cb301ad004255d3f366,2002
47.93790325626631,0.6390358209609985,98,4.125,False,bf9bd0f36481d307d95cbbf8187e0c83614ed159,2012
48.28015771353504,0.6770086884498596,23,0.0,False,360281778165235390c51228ca9019a3b7e80cbc,2011
48.93835766406723,0.6263964772224426,40,3.7333333333333334,False,001de2ef1d43a8cfb6188875132f6f8669f34352,2005
50.42154962297777,0.6339207291603088,68,0.75,False,3792784ae05ed40db570324ed46909201171c635,2004
41.996263702326495,0.6913120150566101,62,1.0,False,939c782cd6d1da0bbb959bba4b8f6130077987bf,2010
38.702802100604046,0.7981155514717102,40,19.0,False,fde1179a7dcd3a536114b5c12a3c33e0103d4d7b,2018
44.54548465690402,0.7695598602294922,63,0.21428571428571427,False,c2b2ca65d3859fdbe6c1fd3c06d667325bb18b26,2006
37.737685049619415,0.7466431260108948,66,2.6875,False,90d4586bee3fdfe84ade9333e204f3e771e48986,2004
50.85243895127099,0.7087110280990601,113,0.625,False,ae7e5b9422a12649b0ea0e6bf87feb2effc8c571,2012
48.17279474146031,0.7441943883895874,0,1.8,False,9e041e77f57ef25030d31399675207b37f2205ba,2015
30.022482124219394,0.7181487083435059,29,2.25,False,6f20e5c4954c2e4a892452d2d022ad1ec2c7af25,2008
44.554804341195926,0.630531907081604,68,1.5833333333333333,False,a5bcb435dea86716489c90b7c7c192b0f13b9a67,2008
40.09140589038809,0.7143473029136658,9,0.5,False,fc630979b42a74e7bb949bf2c028bd01102d4a82,2018
49.790108991436455,0.6462448239326477,39,3.6666666666666665,False,f8d83302bbd12083c8577a383854dfd4f02af57d,2005
38.383330908477355,0.7819696664810181,44,2.0,False,09fa46dfe299b2991c5b3045b0da3f00e57f6764,2017
37.371904286265504,0.6937591433525085,18,0.0,False,3aadb0cc9d624d31df14302fc5296fbb6a2cdb52,2017
40.88802046324395,0.706251859664917,60,17.6,False,5d7dfad622e8c27e50ee016f54b01f4034a2acaf,2015
51.61449564310252,0.6938203573226929,144,19.0,False,18c00beaf1fb6c71a01c8f152d6af4219de0a83f,2015
37.652826895828575,0.719409704208374,322,143.0,False,a8d76b7beb8db7a52e09e01e72f3b0670d357149,2017
53.35329166602071,0.6498437523841858,26,11.5,False,8a0bf07223e106eb704be07b86881833e5a1baaf,2012
34.81456701210762,0.7492790222167969,40,1.1,False,65f9fa21e1b659cf21ba4fb2eb355f82dfafc458,2010
42.541576719518865,0.6894153356552124,51,1.6,False,6dc9198fe9be3fd128e3642a9566e1d4d51d8c44,2010
39.84714256237911,0.6969723105430603,88,8.5,False,62229e51a215aefe73e682dae314efe6585831ab,2018
49.25816632069088,0.6647454500198364,67,0.0,False,e3d93ffdd7247788dc513c13583283097026d4a4,2013
44.702869431905576,0.6847134232521057,60,13.461538461538462,False,c2b7c065cfcc13d9660ddca234cbd757b1b276c9,2007
43.09084546427624,0.7522406578063965,38,1.0769230769230769,False,6ee5771710cd1865d95cf1d295ee108f60a58e86,2007
46.61168048336388,0.6486358642578125,265,167.0,False,9eec03c54f2bbf33210dcff41af754e4fcee4805,2019
45.76062749922052,0.7150964140892029,50,6.222222222222222,False,8c4be93ec923eb56b3f8c228178eacc1f57ea869,2011
49.55267834785059,0.650406002998352,67,4.7,False,7d7493a787d98360c2f77f19aa088c9c3e1d976e,2010
35.25927062355481,0.7747079730033875,48,46.0,False,af3fa5f34ecfb8d0a21be03ddd5915ffa1d2848a,2018
44.079725487237084,0.7053012847900391,55,5.6923076923076925,False,96d4ff4af320f006e62a063e0566f361c6c1b197,2007
42.12448463561719,0.6358380317687988,90,0.0,False,cff94f16ca6e47a8b1ddecfe7e81730feb6238c8,2011
46.46349925194819,0.6764647960662842,112,8.666666666666666,False,a6c39cbb1ec7edf022ce4b3c34dbf06f3ba7f3fb,2011
49.327560835414715,0.6564913392066956,33,4.538461538461538,False,6405446ca7d9d8592b1ba6e284a81432d3ed4ad7,2007
43.42154707004334,0.6790833473205566,21,5.615384615384615,False,e0f59c89bcc2760ed1e48c2c966fc3300d261d81,2007
47.50905207536163,0.6933245658874512,0,1.7142857142857142,False,ee591fa971c9a744184b53145018e1899f7b27be,2006
39.31214819249512,0.7390615940093994,0,0.75,False,4d6dbea857a4fef1b4730c0d19d57a5f5c53cb2d,2008
49.078022011071994,0.7195446491241455,35,4.0,False,993267a8c80c145b127f02ce3da80c1ed1c2b78c,2008
44.035673699058385,0.7144408226013184,41,8.23076923076923,False,9ab5b9ed2db4c078ea74013d042213c8d16ff898,2007
42.10869825071194,0.6638506054878235,99,1.1,False,16d19952104bf9e1a3b23d86983e11d2c396f8cc,2010
42.449925271748796,0.6934057474136353,88,3.4166666666666665,False,774159320f79770877e8685c8a5228386e4f2ca5,2008
36.62898673097816,0.7856782674789429,10,5.666666666666667,False,f37f5925c69cc9b49a8b367a844508dc31fa2d50,2014
40.80906759872563,0.6268577575683594,40,0.5384615384615384,False,1388c7c1190fc0ee43e1962339669cb3afd45f22,2007
39.3755914726433,0.7216218113899231,28,1.125,False,fc2255d0531999561588e58efa5acc72b601f79e,2012
34.82518786933224,0.7289606928825378,31,0.6666666666666666,False,6db5c96bf8cdd4e54246639971bad1a4952583b5,2011
36.11056336607159,0.7202420830726624,73,3.3333333333333335,False,941514ced99e716b7dfc41be03f53461999a6126,2011
52.8501925459767,0.5924152135848999,89,1.8,False,7e08d0591e2e9b7f3e169fedba7ae4963ac41973,2010
33.410092049821756,0.654872477054596,44,8.166666666666666,False,23be0d15ecb847cbec7fce9882d5c180f33511b6,2008
53.264670404887006,0.6860693693161011,84,1.0,False,609f35bb5f217376aee23080ee61206f776bd5d1,2013
49.557609249802624,0.6756179928779602,28,1.6,False,5b2c910de45f7e93431e77fe5cf4ed5439f09e95,2015
42.19214837729039,0.7453460097312927,55,0.2857142857142857,False,c4970a0d2bb8b7767d8c87acf2e0d669ba05499b,2013
44.969595673035485,0.7489665746688843,58,0.5833333333333334,False,b84e4d0223e83d105d1740eac6fd6b09b1a3c247,2008
49.2777478858251,0.6437059640884399,103,1.6,False,533b9975e2d70119b0f736685e34ee59a7a8a57e,2015
53.91019855672702,0.6482030749320984,78,1.5714285714285714,False,506ab0f78af2b55cf27dd96f2e259ed873e1a553,2013
45.03016379236087,0.7160546183586121,78,1.8333333333333333,False,bfcd2df9425d3a3c96326c11892a727b1f8b8132,2014
44.26107551419498,0.6480578780174255,33,1.6,False,9992a29f84da2f0740b907a8f599df9cc079a026,2010
54.02808948679591,0.6245279908180237,127,23.0,False,e1807c5432898281eb6e87f3591c2adfd53818ac,2019
38.42014667286689,0.7275791764259338,100,10.666666666666666,False,6c7a68e08f6e8ca45a5fde6db3e81c472c48fa34,2017
45.72393815751417,0.7222548127174377,27,4.071428571428571,False,f67e06bbbbc431d9f1496e39595cf1048d359d02,2006
45.252271438993155,0.7404720783233643,92,3.0,False,f47673e296d387ed81c2fd437b3c511a75be2333,2017
41.06536094843559,0.7059999704360962,104,11.4,False,241497cbbe8cd7909922543638642fa558f5c141,2015
39.75602385638774,0.7131707072257996,56,2.0,False,ae2a02142a194116289acdb9e6f03b239c7189cb,2005
32.22768275628909,0.7353147864341736,21,0.0,False,63db903ba1d15512e3f1678a18a91e9ca569d200,2009
47.7118287577767,0.6536852121353149,32,0.9090909090909091,False,3baa262bb2f8b608a4bcafac9c88c8b83f77fe78,2009
51.785516670746844,0.6821179389953613,47,6.0,False,97479a654adc8ddf42374a4479103ecc8601def1,2019
30.168110607489087,0.8278457522392273,552,11.181818181818182,False,d29e92e4db3f144b09ded6f07def226c2d0d5704,2009
50.101151390384615,0.6534712314605713,90,5.5,False,fc4351459b11d181d163c8fed811f0f0503d689e,2018
56.21982819194399,0.6892767548561096,42,3.2,False,9c4d66b5118174466486b9b17198b9d50ebf032d,2015
33.87675022269696,0.7877862453460693,29,1.0,False,65a3711e64fe6f6dfe7e87444e98ca52c5cd65ff,2005
49.43069328991471,0.6612336039543152,135,7.0,False,40d27ba5a8b11ace01f6dbc1846e4a8386ea5e44,2018
48.729193054756195,0.6699049472808838,90,3.5,False,1b0b91af28fb3c14466c0e24b7bee5760be2e8a6,2018
50.90303617174775,0.7967725992202759,73,1.25,False,8905597afb2f3442d91e9de99e303ff70b170c8a,2016
37.260271021563476,0.7275658845901489,64,42.0,False,611dc33c0406713bf5b327cc103a6fc8871c2a3e,2019
41.922717307742616,0.6929864287376404,156,15.0,False,7420d6a8a25c6b7432aab6ed3151eaba0e879ad2,2017
47.32457221566541,0.7238430380821228,69,2.0,False,cbf1609f006f8b2ad02ceb21b488cc2b47efca3b,2017
48.80190796801352,0.6888437867164612,55,5.875,False,f8d15156a4d2f557a4ff9a6fac773cd085897f75,2012
45.068838594783415,0.7215086221694946,38,0.9333333333333333,False,e60629e70fa626ca093051d8e257220fe255396d,2005
