density,edginess,references,citations_per_year,is_center,identifier,year
42.81173014054874,0.6841984987258911,139,4.8,False,86f63cf5daba77ed3b1b31b88d156ede38ec43e7,2015
43.91758131818781,0.6702868342399597,77,5.6,False,f7d45c45d4646384af732985947b09f918395580,2015
27.922490165747604,0.8219997882843018,222,0.1,False,c452673cb810c07ed6113c844acca3f59e1952a1,2010
42.759349385511115,0.6886642575263977,43,26.0,False,6f79357afb35e4ac7f206e229976a71cd67620df,2016
44.502854628593234,0.6894423961639404,44,8.375,False,91eabf234a55c59655874f0040a3c792b5ec1aaf,2012
51.49615139173275,0.6455976366996765,97,0.0,False,659f82bbd5c27f209ca419218e7eb18574e3576a,2017
35.827099420615916,0.7008695006370544,60,2.75,False,88c0dfc5f4a4e3568c382a35241da1b7339a9b23,2012
48.8075824310093,0.7189643383026123,54,5.0,False,b4c4c7e3d025f76415777cb4dca5ac6128b865a4,2015
43.57262555890053,0.7020549178123474,37,1.0,False,721f32be3901f6c6d7d238b1f1709b4e771a2658,2013
39.72908108738518,0.6226563453674316,100,17.75,False,61fb126267135a80ff9850603c7ea309dcd080f2,2008
37.64719240440591,0.7065014839172363,40,4.545454545454546,False,5c478cd1a6a115014df094d4eb38ae33fd621aff,2009
47.085497302062684,0.6522055864334106,348,52.0,False,f5b5ab66548d1f1516251c9a76ba29f65be06eea,2019
39.96410494462189,0.6444458365440369,30,0.0,False,63e74568c56cd3ffc11fe3a0189bdc2dd6bb7a17,2016
48.75263693045703,0.6694033145904541,79,43.4,False,cd033386d0f437b567fd50c2eca79c7c5812a75c,2015
46.15362433040736,0.6951901316642761,48,1.75,False,2b766664bcc9b62e9ee1063a026b895987ea751c,2016
46.963775836724814,0.6818907856941223,144,21.857142857142858,False,89ce3b4b94926375f8563cce7fb666a1bcaed537,2013
51.63650241605367,0.6651802062988281,28,2.3333333333333335,False,c63388fa830fd1b893f7aad0428fdbd4d444987c,2017
40.37034386809003,0.6735715270042419,56,10.6,False,b29dff6743068c8f461e774c2d65e1eb1124ec27,2015
42.16989757634449,0.7520369291305542,89,19.4,False,2226ce5b3a2805cf15bfb0ef35e32c6e0404f63d,2010
44.85930860615103,0.7783385515213013,51,0.5,False,597a80bb3f4837c2e49e12be230c7e65a0454679,2018
42.387519503342,0.6024494767189026,48,8.166666666666666,False,65c87db1f409cd9f8544c10ec260e32a12806974,2014
43.913245497176156,0.5842678546905518,63,4.4,False,2431769fff77ca36c7cfd2cf6bf3a7fdcc00b9d0,2010
45.044305223794815,0.6641256213188171,25,12.5,False,8fbae34f0f3d11f56f0d8befb56abd68b1878428,2014
42.50967402838872,0.6451038122177124,183,1.4444444444444444,False,bc323ceeecf5aca23a9542d17ee709a11da2b83d,2011
38.366491667681444,0.6708568334579468,26,11.5,False,0959dde971f13e513135df6733293bac40dbdf67,2018
47.067837643019374,0.7257089614868164,24,15.0,False,653647f9474d3b6a0844ff8a1920fcc3583155a3,2019
41.72675847517236,0.7307991981506348,24,0.36363636363636365,False,be1452ab8f6a5f270c0ec44c1c6b00d70a7e0e05,2009
48.5771887113852,0.6183567047119141,149,25.0,False,ff2976dabc63f06de16540e32c2e6920b5281815,2019
39.56551424726787,0.6342251896858215,41,7.571428571428571,False,6a478ad98898e3139caa087e57894cb0ab567faa,2013
34.47587960799527,0.7673730254173279,68,8.5,False,fde0f6a85da965ae703e591dcb3beb425f00bc64,2016
50.93372119311472,0.6604747176170349,179,7.0,False,69e4ffad5ad86ec69a15cd0c20ec810460808690,2017
45.402447568917744,0.6092694997787476,34,3.2222222222222223,False,aaea3586b8be6295552ff443bb6cac923857576e,2011
42.85411513989645,0.7120108604431152,120,2.125,False,590d8d3508d8b90b0bfad564fb2eb91e5059db6f,2012
45.26360264345668,0.6861764192581177,44,19.0,False,651621525221d5606ff00a9da8b0555d116ac89c,2019
40.88369553802896,0.6284084916114807,30,0.0,False,7eda74000a2cdfb818ff7d1b121b4d51ad28a972,2009
43.835554446928874,0.6394171118736267,37,1.875,False,66fe63338b295cb65b233ce6bafd311e09ca1723,2012
32.828840754435284,0.7950567603111267,111,105.33333333333333,False,fd472c4eeae93ad97702e0241bc05ced22e507cf,2017
42.665269685498046,0.6561501026153564,52,70.7,False,7022fec92f6bc49e345eac0e40559579ab905b5a,2010
25.04616983706745,0.8155931234359741,79,0.0,False,aadbb770231fc59fbff010764a5794c1061600e7,2013
45.520661726020975,0.6635966300964355,49,8.0,False,1e9055de9be0c3e2f105748f57f97e5518354e9d,2019
45.61962928070457,0.7235264182090759,47,6.625,False,a7c71416c761663004c6dd76da7913c5cbcaf476,2012
48.543065113168254,0.649224579334259,80,0.0,False,e8f4b345538dc6d3e0eb5b110cd948cb243a5b2b,2018
33.18294888720771,0.7667574286460876,24,1.0,False,b6a5a18db724964bdb3d9ecbc0ede3e318a3b954,2018
43.071966332568735,0.6643116474151611,54,2.1666666666666665,False,2f56eae7b96e9ee0a2f97a0334c9e273c2d757fd,2014
43.09080741972568,0.6801251769065857,29,13.444444444444445,False,da29a8f5e1758a697ef17d324cd2c34378b09fee,2011
42.69277176745564,0.7636089324951172,160,22.5,False,3658816bed2e1f6a6a83d8847948e3d592b2f938,2018
50.307715676383076,0.5862954258918762,19,3.0,False,2e80ccf6e56d0dda105bd024dbe1d13f874894bd,2019
43.382210956116865,0.7582385540008545,109,2.0,False,528274b02cdfe7a55fa679d3520a5c6ee5474e10,2017
40.41669103292562,0.6790645122528076,30,1.3333333333333333,False,7104c99bcef68a255189cf6606e415ae51d2c625,2011
40.135980203793274,0.7641549706459045,28,0.75,False,9bd8ef345e8366674d0f53a149e1160ba7677bcc,2016
39.17974750499279,0.6797078251838684,76,12.5,False,1aeae4bc7b24f60130c287ae6179b899a31879bb,2018
49.51789261681331,0.6426840424537659,127,41.666666666666664,False,9a8b37bb9cd7fbc1ba8faa43b75bfd30dc9a999b,2017
48.788550018243306,0.6728429198265076,50,5.0,False,c0d4b253b0741833941ec0678e2151ba3f94927a,2019
40.62566090271644,0.6942949295043945,84,0.3333333333333333,False,8e120211f07cd552790c78d842c54242f27c3495,2011
40.90133726202478,0.6818639636039734,31,2.727272727272727,False,a01114d646edbec23b8720162966635375164bf3,2009
46.72579367873419,0.7398841977119446,115,49.0,False,420854074d547961af114ab87f852161c00be150,2019
43.7001869629313,0.7350195646286011,23,30.333333333333332,False,50303d1d25df328daa7ae3cdcd94bc6599c69e90,2017
40.22519778772652,0.6958217620849609,41,4.0,False,0c840de0baeb850eb065e67a7797dcb703b4169b,2009
39.94439712462137,0.7158811092376709,24,6.4,False,e19c14eeccf3bbb2897bb8e927f6200a2b4f61b4,2010
41.09572638699085,0.6168301701545715,63,6.5,False,8801990c2766732ae9181957d2ec88d88d3f4538,2012
41.39873397370032,0.6932083368301392,53,3.3636363636363638,False,be8dbd71ca8b57d9e564d9a274e23d41786eba79,2009
33.22180490745255,0.789033055305481,35,8.666666666666666,False,41bacade801a79ea7f093f6406f6af90122f499c,2014
29.22832560583601,0.7311272621154785,88,0.4444444444444444,False,d42fa2a7c38c846356509594e8c7c3c374691605,2011
40.90024044001261,0.7026892900466919,30,1.4,False,05bc513a206cf0cbdcb913163763f0f3fc4e83e2,2015
36.22216257959491,0.6905754208564758,60,0.0,False,b3c15ebd107e1afba39b62ffb15209d24b99d6e0,2018
39.703331636846514,0.635076642036438,43,26.5,False,0599fa120938410fb67bd04b97db6d3e441e7233,2018
46.90342534119089,0.6939713358879089,64,11.0,False,5b0e6c12ab6e0f61819d69b67a4edd077f4b212e,2016
34.32452854121865,0.7355126738548279,28,8.1,False,ae0d8c430939c4828907516240f6f5355f226009,2010
44.10982487228902,0.701831042766571,54,7.75,False,657e9d41c22d59fed38b0fe4c5b3c1b443f5c019,2016
39.79121502598873,0.6187059283256531,126,0.2727272727272727,False,d95aa7c7323061ef885bb7ac557ab39081acd4b8,2009
50.501259636818986,0.6410990357398987,105,1.0,False,5a72d907dccb5a94970befafe8945e2599648994,2017
33.40641028393254,0.7700320482254028,26,0.2222222222222222,False,c1a6c913e1b40cb9c66789c280795f056c582d31,2011
47.03700424372288,0.7183519601821899,460,0.0,False,6c488237a483c6ca2bf05f5681687f47e718194a,2016
42.30422554566661,0.7044421434402466,52,74.0,False,5ac63000ca8792b7b5ce05d3d35a45a6f7287424,2016
42.824416680140594,0.6357508301734924,33,48.72727272727273,False,48860b58b6d1ece76305e95ed6389f314381a262,2009
46.52888309723564,0.6894787549972534,39,10.0,False,585f406b5c53db6a0010df9986e0fbf3055d7813,2019
33.5240989761951,0.8470662236213684,87,12.1,False,186efff3b7689dfea2c369dc20d1d49f75fc0fd2,2010
37.10106417200955,0.7028233408927917,36,153.1578947368421,False,468551b9f5df4172a954fcdcb1d3ff70f4bd940e,2001
40.25950694017319,0.7540543675422668,28,1.0,False,6ed87466e4245254eb417b43b169d2e0d1b9d7eb,2014
39.610127284585666,0.5948162078857422,156,0.0,False,7c2b885ec1be0899a342cfbbfb38e263a8ceafb0,2011
46.230794494577644,0.637046754360199,43,17.5,False,11cb165a98294e75917f5854dc92254f8c2f7ee4,2018
44.91812159958341,0.6097253561019897,212,0.7142857142857143,False,9d8caeac4dfbec5fdcd46213cc98ea3f7492870e,2013
51.34132652748961,0.7170793414115906,146,36.6,False,150d68a8631a0ac5755cabe50e2575a9e7a1c535,2015
43.025108021391745,0.6993059515953064,50,24.5,False,3834091e37068067a7e82a1ddca4b87d2cddc8dd,2018
44.672234315193876,0.6614433526992798,52,14.11111111111111,False,a979e478028f65790d2301351dd15564a5fb2d57,2011
42.066782068628754,0.7450533509254456,133,1.3333333333333333,False,977fbddd4ab298d6deee30d8d4c948ad85592384,2011
36.354109702996766,0.6471608877182007,204,20.3,False,8a649f2d6adfd5f4ea9874a804bd8caeb73c7e6b,2010
46.507464207063244,0.6561732292175293,55,2.125,False,2209593872e3b9b22cf62f53ba539721abbfc19c,2012
39.11149317325771,0.6713885068893433,11,0.1,False,ac7179c49ec22476684b156e3d269ba217bc8061,2010
47.88801535924737,0.6725766062736511,39,13.444444444444445,False,129aa317be98198c1b5cc580ae3a82864147e88a,2011
38.04493513975663,0.7826117873191833,167,4.0,False,4740d19c1a463657596077eff0cbff6453009109,2013
46.067305500102755,0.7560455203056335,102,5.5,False,0a1b8061309467b4d39aafa1320756bd5223b30a,2018
42.963579411383876,0.6686710715293884,53,3.3636363636363638,False,3ca8b97de04a8816973bd0e68c71954ce40a12e7,2009
50.91706053891359,0.6270935535430908,51,1.6666666666666667,False,bbd8d9db8179a0db9bafb06ac80d98a060ed5ddf,2017
48.04218706613492,0.6705847382545471,32,13.0,False,3da3dd95d998ed8c3dde0a7f30207072dbca4968,2019
41.03038950641184,0.7163136005401611,14,0.7,False,70a431b12e078e4588787e55124be178b328acb5,2010
51.3013721877795,0.6807671785354614,98,3.1666666666666665,False,b893670e20b625fdc3ba109ed04586898d23f34f,2014
44.1138081235431,0.7482346296310425,181,68.5,False,60692f9dd1b826d227050e6a44dffb837c0c9529,2018
44.28296574858186,0.5640245676040649,29,1.1111111111111112,False,d3598e809d661783e745dd086da8ae1f4d009c05,2011
37.9120822798196,0.6985580325126648,43,9.857142857142858,False,6d90555a49c01217f88f3099fa6996760f0b344e,2013
43.946628597716355,0.6803569197654724,134,11.857142857142858,False,bb6479e654ed2683de35565faa1d8605b5c5fdba,2013
47.014736314831026,0.598382294178009,53,3.7,False,ddbed48ff7a027c8ce53a97294a36ffd6dad0dc0,2010
47.566892251740576,0.7266337871551514,49,22.5,False,384f4c45f63d6c91303e2598b5aab3b45c357bc5,2016
32.67428280201933,0.8558425307273865,168,61.0,False,478ecc2e76b970699192819e5427d7b9c1ad39f6,2019
39.756818748995656,0.6926750540733337,59,18.166666666666668,False,e23123dda96ac024debe531960385ed171688f81,2014
41.51058082317568,0.6952745914459229,36,38.1,False,843161f677673b20cc182376eb4c041b270f1774,2010
49.05248937283145,0.6468605995178223,138,93.0,False,156a68ff40f35b28610e713d4fb71c7fc841f03c,2019
35.028677376883905,0.7095212936401367,54,3.0,False,6d48011e8c6d59496557dcc944a211b2fee30c34,2013
35.20291175130828,0.6702831387519836,194,51.8,False,5f1aa171acdcc697365c81fa26cbeeb72bf15c1a,2005
41.881503637585,0.7387827038764954,170,12.5,False,0c11134e36139816dbe361e8a601a7ed66ce9199,2012
48.45704482117849,0.6320547461509705,74,14.0,False,341c953b059ee4a04ccabb23556f4cf69b208138,2018
35.52601715359711,0.7372843623161316,148,0.0,False,5264e48f5546fd9b9d05f9e6c4d87d3af4a279aa,2012
46.437910473168174,0.6576576828956604,39,2.0,False,5890db881b4dda25af1b1a8e1e1cf18b2244fb19,2013
42.58231025951394,0.680263340473175,76,12.0,False,72f98d0672cbefc07d80bdf3210bbdc708f32b03,2015
37.6246106458258,0.6562579274177551,32,2.4,False,c18fd3132c9a282b75134c36281604922aef47a0,2015
49.71335830216859,0.623335063457489,58,41.333333333333336,False,8e975fd93db889e32cb2b968fc9dcd7a1c9fce45,2014
50.4658603786188,0.6805989742279053,77,32.0,False,cc3706a2919bef28c42fc6201e617967ca462a3b,2016
48.630655567515355,0.6967942118644714,50,7.0,False,2f1e4948af73994da479a214fcdf445183482554,2017
40.51059180360451,0.7012322545051575,37,12.222222222222221,False,04e25a62c919ee48699b30f275b37fc243363b86,2011
35.00595159501534,0.7192889451980591,88,0.6666666666666666,False,3baeba96bd77d1fcf644fa71acdef4b82197b8eb,2011
39.497345831719095,0.7240571975708008,95,4.5,False,05bd77d5eec53eb68d220a124bac6bbbd60648a1,2012
46.14414341163193,0.695627748966217,32,4.0,False,42b30da9fe539e2663eb49ec9e944332883bcdfd,2017
45.71133613156246,0.5521655082702637,28,145.0,False,29dad94ec38f6e966c2f0229cad8443f21315420,2013
50.021696374306664,0.6827083230018616,147,18.0,False,b9f663d5f6d3d45ebaa046516b5ebea4abec086f,2019
26.23157604662037,0.8788829445838928,27,5.3,False,03413301bb228535362129a14aa02b583f346be8,2010
45.41159539518899,0.659828782081604,40,23.166666666666668,False,cc8a3fe31c9594d5fc8e5d67f942990024c352a4,2014
47.24680793954827,0.7433508634567261,147,38.833333333333336,False,529d6704a623192c7010f63eca0d25814fa5dc60,2014
40.71868018518182,0.7561303973197937,47,5.125,False,c87bf7e60649506d7330fa78af8b232055ecdc25,2012
37.47871329004071,0.6749518513679504,101,76.89473684210526,False,51b75f699dd4b0fa4c7edea881e388e273a5df1a,2001
45.61960989848768,0.6168215274810791,75,8.0,False,60c4f68c64d6cf13e7b3d8958232b7405c9147dd,2009
46.42846899946979,0.594509482383728,18,0.16666666666666666,False,0841ae8a59deb87aab400eb1c2bbc0373830f56d,2014
46.44671285404777,0.618286669254303,5,0.0,False,5a97cbc2969b9944c5537180f22fc87b723cd0af,2019
40.571899962063334,0.6186569929122925,35,21.0,False,8032a6f56efee028f323ad76ce2706e60a5424bb,2012
38.73517721997094,0.8133317232131958,30,10.5,False,3ee14d1f22e5699370403ba26c0f8c6273c024d6,2018
43.442955556314395,0.7795001268386841,33,0.0,False,26f7adb888c9e830c1f599cbf972336c97cb9a36,2015
40.016015621477024,0.7181966304779053,38,1.25,False,c13316ee18b43254a5a8ab89f4a5983b9b5799de,2016
43.790999658560146,0.6649712920188904,26,3.909090909090909,False,1f35b7efadeefeab50411d486fd205770f4db2bd,2009
41.4752830538216,0.7158638834953308,52,11.0,False,6bdac4afbf4be1a7f05448c33a60a7254e759333,2017
43.891148632032774,0.7950219511985779,45,18.0,False,b466cc8d7a661b90247569dd79dcfd51c53d5aff,2018
44.14764218753263,0.6154089570045471,63,19.333333333333332,False,8e53c41f594604e53d700ac45223644c1a4bf48c,2017
34.678467328937046,0.7355898022651672,45,0.0,False,08441b683ca42654e8573c97c772a80ea5ae164f,2009
40.25247081762679,0.7881369590759277,40,0.16666666666666666,False,c5c382edd7674d56e37b2cfdfcae7a64ab4e1668,2014
44.014406091418834,0.6552015542984009,124,6.333333333333333,False,626d7fe721df3ae47a7eef7859f2012b3394e2e8,2011
33.59559500277715,0.7422099709510803,39,14.222222222222221,False,e404f73786def5c46726c351aa0dd06889a151a6,2011
39.48739596853694,0.6954874396324158,36,38.333333333333336,False,07bffa9ef0baefdb074c0b4b76f2c504026521d1,2008
36.04882116855271,0.7457228302955627,101,13.083333333333334,False,9dd2875e601ea32201bce63cde5ead7360e37e97,2008
41.99258797313737,0.6825817823410034,153,8.857142857142858,False,08a82d5b0efc6aa9f6aea68573f5bd2d05bc2296,2013
42.99047608065767,0.6536492109298706,38,31.88888888888889,False,861031fb31e56e7daa7fe3193bff828d01f5aa73,2011
31.844641452853914,0.7899254560470581,25,4.2105263157894735,False,47a80c1166b3b024c88e9349a8612e00f58bc284,2001
47.79649360027342,0.6643710732460022,24,4.5,False,c93981e332665f9548e2a582fdf0242f87e24093,2008
46.44011979414728,0.6874133944511414,80,15.0,False,57b88add1645a89614742dc32b0e11922c5f37d2,2018
43.59837846498594,0.6477288603782654,36,29.0,False,64ec3c3454413db742bcaeb4b614d5f5733aafbe,2019
47.41983454182883,0.6017129421234131,96,7.75,False,b1c529c8d2ee89f5b41c0204254a180474747516,2016
45.02805637257842,0.6575963497161865,73,19.333333333333332,False,88b57d1636c5f24987f6191e502db7db37df3d6a,2017
48.2955629094809,0.5875557661056519,53,5.125,False,07fcda73c6c8e65bb58fc5029ebc922056e97cbb,2012
41.785602947395,0.6820899844169617,55,6.375,False,59f683c7bcf7891d838f4d43a3887fc1071fecf5,2012
37.06552655057972,0.7248901724815369,175,13.5,False,030dc8260406f6c219afdcf1ac114f2a256ac088,2010
53.88600600255784,0.6570724844932556,142,79.0,False,c49b338ba069503a5f514e4fb80ea8c4c791d03c,2017
48.30288458251055,0.6516902446746826,85,18.333333333333332,False,b59b6f3483d803dcd9c2bc98a4f4ba59287504da,2017
52.12563142278838,0.6408559679985046,24,1.25,False,3dfeaa15c781bb0e9f123b91ba6a33be3f0667f4,2012
40.98637947824695,0.6741858124732971,26,12.428571428571429,False,acd28f2bb834747ec81336d91eb7fdf1ae115c2f,2013
31.36056817283045,0.7496841549873352,26,0.21428571428571427,False,1564fe33b060da3d15463a80c2099165085e7361,2006
44.74050658597772,0.6108910441398621,113,12.181818181818182,False,b5718f802d225e51d5d9018feccd7592a1463755,2009
58.09246974109957,0.7181047797203064,15,0.14285714285714285,False,165aadbdd6d3aa6d677abdbfca8f257c5db0e742,2013
43.339681553538504,0.6997212171554565,174,167.0,False,3378a51bffddbc87a1f3a2151dbbfb56181d8b67,2017
39.90071860115618,0.6189834475517273,32,5.8,False,0c7cc00736c44aebe7942990abbf487fb932571d,2010
48.32957859347275,0.7145777344703674,91,25.0,False,af1e53784f654fa42fb99faa4f45570447694e65,2019
42.698540639259384,0.714765727519989,120,25.6,False,f886451b8f8b972cead7df35624b14cff28cabe4,2015
46.42172055878559,0.7333494424819946,54,20.0,False,15e950061e431a2f599b93ad8baf1cb0ed8f7837,2019
47.68129795365187,0.6794689297676086,101,4.75,False,3b0b35d9eebff60c20486916b73a43b248b5d9d3,2016
42.77385189725338,0.6675552129745483,44,7.4,False,52d81e2ce40334efa085480695e238d526dfc4a7,2015
40.53783704990577,0.7033857107162476,66,9.6,False,2eb50268bab4dfb40630710516d3921a78a0c2c2,2015
40.33587896146426,0.7790185213088989,38,4.666666666666667,False,11d8e87e9aa5e5cd345025175d0c352778a29fbc,2017
35.8720752134317,0.8059031963348389,41,7.0,False,0285162fc7485910c36a23e5816767edd0ff3998,2015
44.44222785090112,0.6637210845947266,34,13.833333333333334,False,2848e864044dd4001f166410c00e9e6d70c2756f,2014
42.209606857809206,0.6456942558288574,47,10.5,False,2e03085b3b4904509e8744cac5a563c46966d848,2010
48.17634808880111,0.6708633899688721,53,2.75,False,8281869a45ef3c0409f8ee79db7338d6c3953d08,2016
44.992448921082286,0.7058099508285522,49,2.1666666666666665,False,e6411d11b8760b109d1ddfc434c43e16a4a0e4a5,2014
41.19159271560601,0.7729349732398987,12,0.25,False,11790da454a037a81c36d5c0df94f8eac7c7e69b,2012
34.963420705809625,0.8355433940887451,76,0.0,False,6553be36e1c8b38f786ab0223b0ab0cb4048470d,2013
43.04548532305146,0.6984202861785889,60,0.125,False,ecd8317322082143b40932cde657392ca2859657,2012
40.253095547536994,0.7763459086418152,13,4.666666666666667,False,c1fafd08e8eff056e1365f7d93e76750928787ea,2017
48.31360386457779,0.7505947947502136,172,1.75,False,8463547e04005e1d067469625c69ce94fb18c13f,2016
44.927740746948885,0.599586546421051,32,8.909090909090908,False,14a92195ece1bd5f23e26d761f9bf5a863482647,2009
34.372250967264115,0.7240626215934753,20,14.090909090909092,False,9af1d658291374cbeb7a85237081552f5716aa9b,2009
37.723289283672585,0.8048330545425415,79,0.8571428571428571,False,b882213cc54d4cf7af0e8d4c88329379e30ff1dd,2013
42.55395184667129,0.7671008110046387,29,1.75,False,f00a92d4eba4834c3bb1e6094d091516559d7df6,2016
34.60448342162714,0.7090327739715576,20,9.857142857142858,False,fdec4a4f9096cea5ebfcebca4a488df179a90d2f,2013
51.87138021965323,0.6132565140724182,492,0.0,False,c1ee486dc1e4e6d76e8bb121f7861fc8b2cea3d3,2016
48.763268887367005,0.7296579480171204,52,1.4,False,1cc3a8a56f36bbe7173a6eacbff5f0071219585b,2015
44.41922803985586,0.6649824380874634,41,3.1,False,a6671a22903c7219f96c386a16f3ba48d31865e3,2010
36.154559452117965,0.7897889018058777,56,3.6666666666666665,False,570b5c54a1ed9e3a1c16fe1f9ba561bd800bdf3b,2014
50.032488118387626,0.6704177260398865,43,15.0,False,bbe58b8f7e2dce7c38196911dfd6f740ed2575f5,2018
47.147890897961744,0.6412510871887207,51,14.0,False,9b0a41f6bde51db734d9bd265a499062dd1c9ffb,2012
43.60167496678329,0.6270471215248108,116,33.666666666666664,False,1f324423c8c0cccc55cf46f8831b86e0c13d056f,2014
40.883988196688456,0.6995187401771545,136,0.3333333333333333,False,6601b57d492e30ab12905f36efc5e0133029bc67,2011
