density,edginess,references,citations_per_year,is_center,identifier,year
35.46774622004261,0.7277727723121643,41,66.0,False,23d4d2eb084e646261dd7c1f0b284f55f26f1b64,2016
34.945837656235526,0.729008138179779,23,0.5,False,85c98329fa7072d11e2e8a3f45a0372be0798dda,2014
40.39927938047972,0.6802120208740234,34,2.857142857142857,False,4b53857b7cc0362e2aa5136ae1614e18220da0ac,2013
27.858555349007894,0.6777356266975403,253,7.235294117647059,False,383303197268a87c93f74901c602084663c2cccf,2003
58.28455979094153,0.9035583138465881,31,1.4444444444444444,False,40678059ef020fa7d066e3cc8090f62ccc31c998,2011
36.41602114997566,0.7039551734924316,36,3.6666666666666665,False,8231d526a580f7e2693ac20a6b5f84ea5439e557,2017
35.283244841131356,0.666980504989624,12,0.0,False,b529abd7cb6655816a8035084bb36ba7c911b166,2018
27.847593363479593,0.7156956791877747,16,2.3333333333333335,False,b4a2808b425dd5b53ed85d3ed5384b5fcd5bd012,2017
34.58483751814933,0.6380824446678162,25,0.6666666666666666,False,1a6c3708522d9c3e5fdfbfff4a3c781a50c720b7,2011
43.21029672892645,0.6440674662590027,13,20.4,False,4e891faee0ac95fd871792de7e06a2b01df27d46,2015
38.6155556690405,0.7190549969673157,0,66.4,False,cbc535a0ea0ebfd0e68c75a1aa5a43f84a9559ce,2015
30.86477518027178,0.6962982416152954,0,1.7272727272727273,False,78a664b617362d3a5389c426ba0266de89f4af57,2009
37.476955170623626,0.7201458811759949,40,2.6666666666666665,False,93c1f320e2ce799e5c0474b3824277d2173b7a6a,2014
21.94753188696617,0.689651608467102,24,7.0,False,3027fc4fe4d44e6ebac4da89ebe61ae752b8fdcf,2018
28.111645040803626,0.7188970446586609,5,1.5555555555555556,False,926e7d55c2f17da1d17c9308e1aab0bde9b3e877,2011
32.92232339089482,0.710522472858429,35,4.153846153846154,False,b981b287a70e7d0884fb6dcb47ef5a6c3e24396e,2007
32.258731810443216,0.7520891427993774,21,5.5,False,e69b28380b4efc695a60054f85e8c46a9731c35b,2006
29.133449280143957,0.6119257211685181,64,0.8,False,9336b216618e4c339c922e131e2bc7afd9d1b7a4,2015
40.46311729098733,0.7147956490516663,20,9.75,False,7b5af1758963babf3740a39615b469b70513a413,2016
37.92211383056775,0.6801341772079468,0,0.25,False,0fe99f0054d7bdfbb5844671e59ce19566e39f6d,2008
35.84141201851891,0.6987889409065247,99,5.666666666666667,False,253cfaaff67844d054cb644a1c5e394cb5e13481,2017
37.48967385987404,0.6849842667579651,36,49.0,False,d5513ae4aee1f0b27dc260585ec05211f1dce274,2019
35.43945436257972,0.6813130974769592,54,1.0,False,6e6df69125a59181369a903ae0383c7168460f3f,2018
34.04559719143166,0.6551125645637512,6,2.25,False,3cef214770a9bd2905904c160e7509a0e8ea2213,2016
38.71999656124146,0.6682528853416443,64,6.333333333333333,False,a2f064ea1178806be194a5af6bb112348cf71bb1,2014
34.8277859181083,0.6516025066375732,30,0.5,False,813d665ede68877c92258bb124dcbaf943577621,2014
38.33431086719137,0.6723824143409729,86,2.0,False,34db2762f168309df922afcf6cd543488f992da2,2019
29.806754268887147,0.7072035670280457,64,0.25,False,a4b81a04140cd5d61c36ae596d001cc34e42aec1,2016
23.405173481883658,0.7644827961921692,0,25.894736842105264,False,5c2299620aa601d03865c3e98590477101f1df53,2001
35.87056525359004,0.6853328347206116,21,10.4,False,db0b31ea7a04315ed9d751ff9c9185decb9827dc,2015
36.79402140487719,0.696081817150116,0,3.263157894736842,False,9ea79d56224da3bcdbba30d26654b7f7b9042824,2001
29.207161424742576,0.6840785145759583,55,5.25,False,192be2509793ec2c7d5b48beb28529966dc501ac,2012
33.20556396821123,0.6623979210853577,216,153.33333333333334,False,46c112747fb44f82d3096c07c6d8a8faeee8b3d4,2017
24.926236905588006,0.6893982887268066,15,2.3,False,bef2bc304c629d0912cebed486170767071f5c88,2010
18.321030789053005,0.6980875134468079,146,2.25,False,33c39177a6d22488bf87045f2f202ea00c0f4c25,2016
34.533562085819234,0.6971242427825928,0,1.5555555555555556,False,2eef9676a234888f9ce68787aed791b7a5537c58,2002
31.14511952333377,0.686856746673584,42,0.75,False,4f87a1de0ecfcf2dbe3c7940e634f16e7a15ef01,2016
37.22566165108811,0.6696836948394775,32,3.5,False,f0ffd2569d2ea9895dede4107546a708eb93844b,2018
27.10172749682576,0.6963784098625183,35,0.0,False,a7ff908d500118dba61c3d538c5addf2d8836c8a,2011
28.25126071964264,0.7334822416305542,19,1.0,False,226d638f5c5f50221ab544b9b5a18b12f498045d,2018
40.98254677923775,0.6355291604995728,24,1.75,False,bf3e6424d8e6dad261020fafb0027312bd8e7ab2,2016
27.12542213667548,0.7454291582107544,6,11.277777777777779,False,247f524797be74d69db9377eb4d45a2096c92709,2002
26.223529578412798,0.6901781558990479,30,0.875,False,0293c58f9ff112161a83422c7cd6022521aeae6e,2012
36.487792850112,0.6799231171607971,29,0.7142857142857143,False,5d781b216c5597443e32d83cae8de1e079ec10c8,2013
34.835421906483916,0.6931588649749756,25,5.666666666666667,False,3ad85404e685ea008cc951d96e870a46befe1473,2017
32.099285137871476,0.7239102721214294,16,2.6666666666666665,False,58d695e98365fe08470ea99ac8b78d3a3d4b2f85,2005
37.03915690475509,0.6542959213256836,0,0.25,False,e69b7d94a06208e38af5f70a96621586ed89ebde,2016
29.49481700355979,0.7320309281349182,23,3.4285714285714284,False,3b6b08fc7709016a6444389f129323fa8fce66b1,2013
36.651800025846754,0.716386079788208,28,1.2,False,d36b2a4d42c11805cfdc0ca80c67e8d23a65c990,2015
26.62320397692577,0.7683975696563721,25,11.714285714285714,False,b78a8b2b518644c1d98876e5d7ba32b8e5c0e626,2006
30.99495751861559,0.6842457056045532,27,7.625,False,6f568d2c92a5f3289151bffc504f3781a571a331,2012
29.165701232729155,0.6424281001091003,49,3.1333333333333333,False,4f7ee1f859f1bc1dc1e2b956a4fc4d7c858edf5d,2005
30.61703028712449,0.7448053359985352,20,3.0,False,35610299743958f1fb744d9a20c8b73496b6e50a,2018
35.86122550237994,0.7065922021865845,63,9.333333333333334,False,a9bf84a7d8e32eb18dc9660b4004c7dcfdc87459,2017
34.23375813805197,0.6769793033599854,0,3.0,False,9c98ac0852fc96353621ed606da5e2fabd799553,2019
33.820587339642735,0.7299135327339172,24,4.0,False,adfa6642878e2d1ede33047ec5f64dcddf0ae890,2017
23.831520267034023,0.7394818663597107,36,9.090909090909092,False,e3fd1e505c5d969c892cb39899b15f9967a1e7c9,2009
31.23315648129801,0.700534462928772,64,0.0,False,703db0bf9ee9a5fd383fba3550269cf7b164786b,2016
31.31584979337069,0.6671133637428284,22,1.3333333333333333,False,e806721e6e044ac0d2c6f4f761435726b53d8d26,2008
30.133709767858516,0.7019889950752258,0,0.5,False,8439c12e91266b897859430b0d3b3a6060e9c75f,2014
33.17142026907687,0.701622486114502,8,1.4166666666666667,False,cd54287fbc3854abff4976e1b7e3a70eb288ba95,2008
34.12273332754527,0.6858032941818237,23,0.5,False,987d7e268db4770815e111fad53ca05ba312fe6e,2014
26.952227763232457,0.7385181784629822,100,0.0,False,8fa7324b15a158b0c934e0aed86a41f21e99fe2f,2016
35.572636647008885,0.6210142374038696,40,12.88888888888889,False,cac2d8905aae66bcebda9a24cc1205fa33d769cc,2002
29.422401432081045,0.6505028605461121,17,1.2941176470588236,False,4ad1fbf1a1f29c79616ca03b3968ad970696bb0a,2003
28.20090300307301,0.7138227820396423,18,1.7777777777777777,False,1c97f6c36c196e225d7361c3a4d6974de9fbac85,2002
37.12840020069371,0.620943546295166,18,0.5555555555555556,False,471e746ebf583be0a9c848cc32f5f5065629f6dd,2011
34.6842452767047,0.692421019077301,13,2.0,False,43517af4c7989e562d1a63e6bc50d23ce70ec976,2019
36.022219714299936,0.7058306932449341,0,1.8,False,c81f34e99a8120f22306d4bd45351735f1f813fe,2015
33.42295861442035,0.6566003561019897,38,12.11111111111111,False,77d99c25517aab85b0287490211e84941b6c91d7,2011
36.17973779085024,0.6874157786369324,3,2.0,False,58a6a21183566e57b995c48c6e9c8392ee63ae60,2012
95.96545413969298,0.8672784566879272,111,5.928571428571429,False,3264481eab767889188a0dc73216ce5aa56d9a99,2006
38.30067566651709,0.7019741535186768,0,0.7,False,d223370a6387bee4d60b017d0102f0c303389f08,2010
32.13227748134892,0.7012377381324768,19,6.7,False,134b1c324a26cc35bd376b17f7705c9be2d562ef,2010
33.753828522769695,0.7039265632629395,53,5.0,False,c3fa1149de83edd1da8e0fe8bb10832cd5ec8cde,2002
29.64497171068209,0.7011908888816833,25,0.7142857142857143,False,b156d0869644c91e8865fd34ae5673479b17d2f2,2013
36.70587701203579,0.6608806252479553,187,53.53846153846154,False,24d60404ca369455399b779674f6f05b9c70cd9f,2007
31.707535439180543,0.7360223531723022,23,3.857142857142857,False,2f13bbf8dec3f11ff7e19e586495f43af3c834df,2013
29.61471272889348,0.7041250467300415,12,2.3,False,1f0311c3a8fb19fb8420413ae9c96fe40f861fff,2010
39.752700371980744,0.6535816192626953,5,0.5882352941176471,False,232b349751472e9a02c0b28b3c140b02d78ab4c1,2003
31.270697762844485,0.6994545459747314,62,5.7,False,4376c9712bae2979b7f338e76d3135eb5142bda9,2010
29.17317218190309,0.7421257495880127,64,1.6666666666666667,False,f1d13d281dca6bc97925fe83ee391d0bf8b9637e,2017
40.80755697481424,0.6241915822029114,52,0.5,False,9b7c0b86d7f4d43e3b2726652ef6ae166f54b964,2018
26.322065989646127,0.8158233761787415,6,0.46153846153846156,False,7939073c85258d7bf67dcbafde142c8af56bd38c,2007
34.25137906113599,0.6553451418876648,54,7.0,False,0baf8c2a4bd079069a006afdd399326727c6c7eb,2019
31.726591669111247,0.6963739395141602,58,5.818181818181818,False,369d6ceca672aecdf7e7f333174e6e59b4e1cbae,2009
36.4554644432676,0.6926203370094299,14,3.4166666666666665,False,8e080bee3b00663c2a0346d1389bf4914dd3df5d,2008
32.61045511755859,0.7106162905693054,11,2.7777777777777777,False,a700aec50e5aefe71f5de2fb072efb2e17f51206,2002
35.863144330757734,0.6842082738876343,56,1.0,False,0ff4007a9ea886b2b8329a8795655a0ab37f6341,2018
32.30446717546302,0.6482702493667603,22,5.8125,False,fa3adc6717556d00f04e2a65ca41a64c2a040b3d,2004
30.049388669742402,0.7054833769798279,5,0.05263157894736842,False,c29877179cafb6a0ff3c2b8bb69dd2c53cd6364b,2001
28.751540987223642,0.6767162680625916,29,2.1538461538461537,False,1ff7b06c10e4a623cb8f921e68502836570deb83,2007
32.11731657455196,0.6976065635681152,27,0.8571428571428571,False,85672c5dc817437cd7a4c71baee0e65c9d1c63e2,2013
27.535549761726887,0.6788042187690735,23,1.1538461538461537,False,f4df36580038b5517ef64bdcd9223052ed507496,2007
31.46105655573421,0.750082790851593,70,1.0,False,84e7ba0ad72990a07c706abffb67060569445b4a,2019
32.63814266322098,0.7017514109611511,28,0.3,False,40161055d3f4663b760557cd3437325157fdd382,2010
28.31387971059527,0.6296217441558838,19,1.75,False,46f936b893b787727288191234b2087a39cc3b9c,2008
28.595308496126986,0.7640138864517212,5,2.2666666666666666,False,b52d3c5f5a0f9e94e52898ab3d823156212a71ed,2005
36.21252894579273,0.5984501242637634,56,9.666666666666666,False,26ee5bf2c1ea910065ab7df49790c11160ca54a6,2017
37.62931525234034,0.6861295700073242,81,9.4,False,67cd8166452d7e677896ff4c36c60139b37d514f,2015
32.17859976607666,0.7118001580238342,29,6.0,False,7aa867e092159e657b2773e071255955615a87c0,2019
38.794547282341334,0.6700406670570374,53,5.666666666666667,False,0b17e4bd7e3d5f0c1bb90bff6e7ee23f85fc7773,2017
31.394817802533733,0.7379389405250549,8,1.1176470588235294,False,084c9c8b2b61adf73d819b757faa51ac6149b703,2003
21.89427652032363,0.7411378622055054,0,0.42105263157894735,False,871a388d92570d712a560e249ecb4f59b033fc78,2001
37.46004692911797,0.6296444535255432,25,4.444444444444445,False,3fb579f21fcde6fb75676cffb86cbcc5e0b0cc13,2011
38.513174062794725,0.638430655002594,73,1.0,False,325ebe635481cd6eaf52dc2dd89095089e5cbdaf,2017
22.468988562836767,0.698538064956665,31,1.625,False,bd4f91cf90928a2a08b594635d9a4332d73ed945,2004
30.560830561894356,0.7256596684455872,16,1.4210526315789473,False,495bb113512576b76ce84891d40e243cc75708f4,2001
39.15307449967003,0.6569356322288513,6,2.111111111111111,False,25d2f233114ebd1e8b2b8937a3c02447780d2e6c,2011
40.2960431254821,0.6798951625823975,31,3.0,False,6ab3b6d4ef5f20f8e64252651824e9872771bf5d,2019
34.65043388643646,0.6801242232322693,21,0.0,False,095b0b299f408eca93bffc54fcefc960c14b30d7,2012
29.016466939973466,0.7116139531135559,12,2.5714285714285716,False,054ab5a33b965b09937a66fa789b2a573c65e3ae,2006
29.368833564711814,0.748155415058136,47,0.4,False,8381b3bc095dd78c9fb1e72e84909c53f3c65302,2005
32.85282099492837,0.6645172238349915,6,0.75,False,71a58ac41bedf06c6305a1467c2b4dd4a63e2f9e,2016
39.44947562935206,0.6094520688056946,16,1.4615384615384615,False,01fcf05373031e764a59b1f742f3c60a6dda2de4,2007
32.65453823531129,0.6824629306793213,16,0.5,False,2c6cb20fb4704dfe65b2b715cc058811e8ad4959,2018
32.341533531987416,0.7259915471076965,9,2.3333333333333335,False,300c9ad5aac32bf1acc14c3d52a5b1a703250eee,2014
32.236501081923755,0.7471924424171448,35,3.1666666666666665,False,c8082305705ea23eb7543a4bd4fbd9d40597dfa6,2008
32.87258071271175,0.6836404800415039,71,4.0,False,4bb2d0e0c80fa6a97bbb18226fb1ac9a22271455,2014
36.44849983791114,0.6796827912330627,33,2.0,False,74f6f5e885395e6e969afd4b1cede027ca588273,2017
37.845885797500216,0.6870214939117432,0,4.8,False,44430b17d6bf9647dc608ec345c21cb0057230cd,2015
33.12126587465392,0.6676658391952515,25,28.842105263157894,False,8d7a692d8763a38283db54e19f1dcc694a34e706,2001
24.780819889390962,0.7604897618293762,0,1.0526315789473684,False,130cfbcd479515ed9b913d4408e44a6044bdc181,2001
33.46929865520815,0.6505154967308044,47,0.5,False,ecacc205606b156cf420eb1f42cb6422c2ec7260,2014
31.28748185822162,0.7467026710510254,32,0.375,False,ccb3044aa97f732cec78d8b6182144b98c042be2,2012
34.88977489644441,0.6600168943405151,85,11.5,False,1b4c418a491d5e82878a1f3564fdbab154faef76,2018
34.643448813450824,0.6764439344406128,59,4.333333333333333,False,eeb112380bb2204ef81131bec945e50987504e04,2011
33.16374238733817,0.6698827743530273,0,4.8,False,69a67248b67cc00e2244d769b94bfa70a78f465d,2015
31.502596977980904,0.7107934355735779,7,1.5,False,acb52be0da86334df9a013f5c4d4ba347799552c,2008
35.18993249905056,0.636715829372406,32,6.6,False,b523b51ab2fdf0380df634d5fd94d36c7ba25612,2015
32.61459158322988,0.7045160531997681,42,24.6,False,7cf526e579e71d6c09ba0f6324aef3737156acba,2010
36.1267661286589,0.6750054955482483,0,2.6363636363636362,False,04ed6b11dc502dcff6f6036e97ad8c329a0febfa,2009
36.23100423086872,0.6316810250282288,60,10.545454545454545,False,db7083eca80897f5a913678ed7f48f3fb9ab9138,2009
35.72944166345169,0.6775794625282288,23,3.3,False,aa8fc38cebdd935c052cb50ea919059638704ace,2010
39.88934338836018,0.5758035778999329,6,0.6363636363636364,False,22a6b8f77631cbab85a580bdbaca3a7710ec5f47,2009
27.446714600050715,0.7063607573509216,0,3.4,False,676286bf2f6ce22f0abaf9859ee5caf8d29d75ab,2010
33.91890976480962,0.687855064868927,0,2.0,False,9efb06e3655933c4245b061b3bf891789aeea928,2015
27.929677699339692,0.637349545955658,92,1.6666666666666667,False,014007bcafbe1fa34ea9f8fc1fd4a8ae4802d8ff,2002
36.495973227131934,0.6947330236434937,7,2.3636363636363638,False,7bbcea6f191597efc9f195d54535635d89faae6f,2009
33.43891517758683,0.6994211077690125,0,3.2666666666666666,False,32148bd2c7cd8af9ed176692b5d52a596aa6a847,2005
30.03504550760131,0.6970028281211853,25,5.0,False,89e4d1bc6a33638a31121e452f79764762c11c5a,2019
30.369801470636485,0.6663530468940735,112,2.5,False,85e971a398adfce66c15cd846cb7727c69b8e3f0,2012
31.476166929695587,0.6840763092041016,28,4.25,False,b51b1d7f04ab79bb17c28271c0f20dd80f811bf3,2012
32.138061434134386,0.677293062210083,40,4.5,False,8b63a827bb08439048d68dc3bbd23062cb6e4370,2012
37.07313858281234,0.6359661817550659,72,3.375,False,6ea0591af784d93d522ceb9766cde6c904c7dd3a,2012
31.769577428116623,0.7112141847610474,22,2.4166666666666665,False,52721427a26f2125607c159a392f6b919438c3f6,2008
38.72944326492829,0.6788872480392456,28,0.0,False,9bfcdd76054877d05c53c7291ba712fc2622764e,2019
28.527631536298053,0.6953606009483337,19,0.14285714285714285,False,689e4c2b913414d01a8e14e419b047746317f940,2013
35.221895993270934,0.7299889326095581,58,3.0,False,74d49c05392acbff1202e0e760740f3aee163a7a,2017
35.26571631283101,0.683128833770752,26,0.0,False,dde136a5d748f7f1e91e8e14145c40d9bdf74e23,2016
38.243084333312275,0.6661893725395203,30,0.6666666666666666,False,454ac324d3db18ca4d6726dc158f6353bdd7f125,2014
38.9737884349815,0.6904407143592834,25,1.3571428571428572,False,5d0d8fd5560e2d5de878a697a9eac7b2542461ba,2006
35.11102210982831,0.6627951264381409,77,1.9230769230769231,False,b1089022ea3ffb49b1e4f3701d353cbedf34d2b3,2007
39.149325762352106,0.6896657347679138,83,8.0,False,6bc0b90d525720888d1c4e312bace8c47e628b3b,2019
36.32057277176029,0.6935056447982788,89,3.0,False,8919f21a5c1b85805a1693645f5bb1e9cb53207f,2016
29.783759631981713,0.7516065835952759,27,7.0,False,45f7798c56a6eef2d87ba1840e1d4951b127d9de,2003
37.94751635634344,0.6322781443595886,36,3.0,False,353615c7d5f5bfc87d5ddd3de647b69689034b7b,2018
30.055646658564807,0.6584689021110535,18,0.25,False,817e007b1338362b9dc0b3255b75acf653ca1bec,2016
32.458614958361665,0.6741489768028259,42,0.0,False,535bb416559eac5eac5a808b90baad2d6b85ebb3,2019
41.999710077558554,0.6214227676391602,40,10.666666666666666,False,f8ece1924b4a787239aba0ff91036ee2f9d452ba,2017
38.18821643684565,0.6687532067298889,52,2.3636363636363638,False,6dd9e0c9bab88e855289cd21afc2d40b4c6d61d3,2009
34.0535614349955,0.7449920773506165,0,5.0,False,a6adfd11c73e90069a697644750013b9343a9cc6,2019
33.14018793584887,0.6778836846351624,58,33.0,False,42f4e661729e95610ffaaf3e1d10557c1ca474ae,2019
36.52215870237746,0.7050389647483826,8,0.3,False,201af20250bb07b0971a56e4d7ef492321b2e00a,2010
34.4033475008385,0.6723939776420593,94,10.0,False,5a6a7e34b0399298cdac114e45522818613c0d99,2019
34.623338865155844,0.6032410860061646,19,1.0,False,182b063e0930ba745e209d0767129f458fab08aa,2018
31.7687803370123,0.6934215426445007,156,0.0,False,d4362be1e19414f9b2063d824d8093047d9aa289,2019
34.94978012799773,0.7191992998123169,0,15.142857142857142,False,758506920afa214f6d6032496ef5346f11a0bef2,2013
36.64481773658859,0.705489456653595,0,1.9090909090909092,False,2119a0f43d41f6e30ba7c486f397ff8ab938fccf,2009
39.37400029614607,0.6551949381828308,91,0.0,False,012bcf04eb0e33d21fde4bfd71e3a85d4144cbc5,2018
29.74006429165344,0.6922345757484436,0,3.0,False,a766cc2a72ff2b3fb6984d4f86a785b1c7e19787,2019
32.30963855537699,0.6787246465682983,80,2.2941176470588234,False,0353e0bcfe26af5dac4b2a83b42c30a0f36d552d,2003
31.625941392524,0.7477234601974487,22,1.5,False,073abafae9fcf9a0ff3e5ae12071f3ba97c0dbc3,2016
32.97596150036777,0.6905576586723328,30,6.0,False,00f74ecc8315caeef950207708905ddfc8da899a,2019
34.43759930051131,0.6858492493629456,42,9.071428571428571,False,31c6748750a704f963a36ed77772c757a6329bf2,2006
35.51868404514696,0.7447914481163025,4,3.75,False,fdd904d59a9e34b3cd12f1b81a75e0f6b6b2a19d,2008
30.48027871918438,0.7663363218307495,5,2.2,False,b59f91698046cdc628ae7dad738466e75020f925,2015
34.797151366022604,0.7127615809440613,26,0.0,False,70e61cd0b8c074b3d21a1246c312a904a798c16b,2019
36.98733268508413,0.6978556513786316,7,8.142857142857142,False,a4a0b5ec1c1dfd8408395d501072591940f05e02,2013
29.794543146489765,0.687779426574707,12,1.0,False,c922fa81244374b1f0f3431e611a3a77f8fcfb12,2009
29.963618211678398,0.7053783535957336,42,0.8235294117647058,False,3026ec8afdab58aa2fb73b7666ff6ef5001086ff,2003
32.297027958986746,0.6759682297706604,34,16.25,False,db681ae44a635c66b8b2664f0538c93d5982a7c3,2016
33.67801980831533,0.6978425979614258,92,6.0,False,bcb1c1794ab9c212e518f2f23f483701ac8dc5e8,2019
28.412332541266004,0.760253369808197,18,6.071428571428571,False,83d6629d50025eb253d30ac3c2a4e733a72bdc57,2006
36.64754929359028,0.661100447177887,34,9.0,False,d6a447ef9ca5e4b907d271d60ed827685d5700c9,2019
27.364714802834424,0.7268758416175842,23,1.3076923076923077,False,6891bf1147e8a6079348838bd2a383af91b4ee53,2007
36.155708695673255,0.6843475103378296,60,1.4545454545454546,False,ca64dc262bd79b7bdc7ee1bb863233910b082258,2009
33.13553668714322,0.734563410282135,25,2.3,False,5e9218af7c003a2821f214287f93097c66e3a00d,2010
34.519027386407345,0.6834240555763245,18,2.0,False,a7bc849abcdc4900405164ab428546a641a53f46,2014
32.68117666158759,0.6792166233062744,59,4.0,False,cc2d2327255396535ae13b5f04175da479276617,2015
36.790468744464256,0.6601722240447998,38,3.75,False,d06004ba5c04bfa93b6610783b781229390ac95f,2012
37.01399858540814,0.6824237108230591,0,1.0,False,e59754a0956c8344fb4698435c3cb1039fe7f79e,2007
35.874342788729436,0.6695013046264648,30,1.0,False,69a141f5986564f55bb4b1f21cf84c2227f3c6a9,2014
38.352516369282235,0.6580028533935547,94,6.0,False,3fe0b1e71ac6c5b1ad83e0d4e09e54cb1e382f78,2019
31.6320420900409,0.682989239692688,31,3.909090909090909,False,946f4b3bb115ba5f86645343599cba647c45d836,2009
34.46070547819467,0.6997464895248413,24,28.0,False,0cf6cf003b6cef6e692d1aceae1979ff21048701,2019
