density,edginess,references,citations_per_year,is_center,identifier,year
19.29739726255654,0.693456857394598,39,14.0,False,7d15bede3d37f3e01c8a04fa1ff4da565d8c9558,2011
15.28525500109927,0.6616885127969038,82,2.5,False,2bd41e783ab0c1cc2e012426850859f703b3e898,2016
13.665885449121337,0.7266676822625319,34,5.0,False,e7b53297e8bdd6eebcffc6a2b4cbf82951f9caf1,2019
14.29306944801063,0.7212896433884131,0,3.5,False,be3fc1b3cb7fcc6faee6dea113b4df7b5125f3cb,2010
16.508578849271313,0.6380367082615506,0,1.8333333333333333,False,6511aee87e1b61a7da3ac9293e397fe8eb231025,2008
14.560841818353909,0.7023959160902407,0,7.090909090909091,False,a1e848430d48d38563ca7c30bb161a1c57990d9e,2009
16.597451785360207,0.7093424886253985,96,11.714285714285714,False,0ebdb9fd3450ede6015f432f2e1e87cb6b18a9ed,2013
15.388041147695306,0.6974604434447932,37,4.0,False,a8190431298d459844602c1a946dad26d232a0be,2011
15.855215474491564,0.6907714357976473,48,9.083333333333334,False,2f544f5bf8dcd5bd5451d16e3efff87f6acdca81,2008
12.331316967828451,0.7663965695174727,0,6.461538461538462,False,be800befd8d7ae7b352947d8a70375a3cb224686,2007
17.04328186864802,0.7141254754561,44,14.0,False,8e35ddc7b567a188fdf1a4a6f9b37358598a8966,2016
14.825159581485373,0.6695368021079318,26,4.3125,False,c33e27e2dbaeb64c9cc88eea255f805a67715082,2004
13.847358768257495,0.7213020040996411,31,4.0,False,8d734c187085a72e3633990c3411f851c417eaa9,2014
14.844784869691292,0.6983940617925509,50,1.0,False,12ebec70fe0f74f88463b53086f6ee75f5197261,2016
18.21103273384274,0.6572794316493613,68,0.25,False,3bd087324ef7b04446c1c69b49cffe7da88d4b31,2016
13.586510654525734,0.6854449549563323,31,5.933333333333334,False,a300a206c004037cc060d9b12039098902bfd152,2005
13.387751916849103,0.6793308843931589,0,2.263157894736842,False,32eb60f8b0ace177d8d76a27b77da15b6603bc31,2001
17.02182131073893,0.6481840421663141,43,12.0,False,98cad0ad375c26f4f3dbc809c1193221135217e0,2019
18.166898428238163,0.6457593934306396,33,10.0,False,92d7a845c59b380e7cc68a2814163c6950042784,2019
16.565901892680703,0.7420070933411845,0,29.0,False,e5c84f853f2540f769772429aa7db886f45041fa,2006
18.540322329726045,0.6573839292975421,29,5.166666666666667,False,440437b4a771bdb54e26841826bdfd9723d04f42,2014
15.225174913981105,0.7102393377402593,0,6.666666666666667,False,0001bb36c947a5598258632ae6303262257bed95,2008
21.84036484141484,0.592557215282028,73,19.0,False,5d226db5b231ea7052cbc40d822ac2ed906df41f,2018
16.49481169721768,0.6991348875831078,51,6.0,False,1287f087563561b702323db0b888c042c4f10f84,2018
16.23082593964546,0.6340223138012078,39,5.0,False,3a37e80f2cf2dc5ef79ac8e62ad1a2c393736903,2016
15.544201706025975,0.7230217773518715,0,13.333333333333334,False,d03592d8e605c0a47797d33d62924402c8cfad75,2002
14.61894936331514,0.7592948039193158,34,12.166666666666666,False,3c92ec1e65fe80e68f6601f0372b671d9719173b,2014
17.077755587539784,0.7398883728259621,0,21.0,False,37bc14c8a530f200b5830d282fc70056dce20d35,2004
14.934685637658182,0.7316306319584603,0,11.2,False,28fd0d8fce2da991663201e19b521caa431d18d4,2010
13.830647543505833,0.6272977388207853,30,3.7142857142857144,False,370dadc4cba4e21d3eb66c69d4cac69f7e5dc7f9,2013
17.411580323418963,0.7330279874987998,58,5.4,False,0f5c5bc721a6de0d4973291e495e2b08ccff035a,2015
17.479436379035615,0.6594579092260593,139,32.0,False,12fe5125d823d7cf75a7bf917b91cfacb6689351,2019
14.740290290056354,0.7304972057427542,53,3.6666666666666665,False,6e590d155e0b2fd23b51bc3f7ae052f05f9fbe28,2014
16.013314665004103,0.7166109855609493,58,6.5,False,b783d25b49bffc68d5ff069e506fca621612d5f8,2018
17.03191507059623,0.7664672930753508,51,2.909090909090909,False,0f359db0628e5bf910de54552742ab4dec92df3b,2009
17.391553273779113,0.7698414455424569,0,3.388888888888889,False,e0e1ddaa95a2ad166cd6fcbeea8fd71cd119f980,2002
17.49181042054182,0.7546825202683072,0,2.1666666666666665,False,14aec0e350828e8ecb6ea08fb6df97415efbb8ce,2008
14.406462631141233,0.7304839720409602,0,4.461538461538462,False,fa6218be99f632b76b10af31919ecccb48e18a5f,2007
14.634774891064401,0.6926619837797596,1,3.9285714285714284,False,1a31de320edb90623ff4f019b9600c2878d0c439,2006
19.10667320902385,0.6765579284379246,179,26.25,False,155bafd722927936d63876b21e7c35a52df4dca6,2016
14.525098781668452,0.7925513434007238,43,16.285714285714285,False,c30731929200e9bd4d07a09491ce8f2a741f3ca0,2013
12.995286158362218,0.6813872798301663,23,1.625,False,3061b2199955113167ba8f0401adb8974fc94000,2004
14.377379777439062,0.6656807626999204,50,2.125,False,40de5eabe43ba7826f9fd53b7372a950770911de,2012
20.15714803145088,0.6368914347296137,30,4.0,False,5289387a5a47cb8bbe263b01c2d85271111e9037,2017
14.854489699459727,0.6119807129682803,24,8.375,False,09616e51d8b360fcd1c736014fbdb52c26aca9b8,2012
16.56527483794061,0.6910378337493642,76,1.4666666666666666,False,9e24239a7e3d4de748b2efede5074d11cdf1b6cc,2005
17.126975067106958,0.7398331548199915,240,22.5,False,e188b9d63b90190a11a80a8e3f7bb2598a1e985b,2016
16.592289563700902,0.6576920848390131,60,8.0,False,63b4b9e99b1da4c9c449616d7f727a34bccf8b79,2019
15.25064932807896,0.7394742633185364,25,11.0,False,57fd0937af043b05de242a254e929c348955d68c,2015
14.336764360930658,0.6415331614005225,27,8.0,False,09380a7ada0ab16ee2c97d96d532a0d7e29439f0,2011
15.559295570605604,0.7321821990561967,50,2.0,False,f1a3e82e7de817c9e5fbce443452e15b15bf51b0,2018
17.469879523188144,0.7022393402742559,197,5.0,False,c6aebfc5becae28da21f42649b7c165425a7eff3,2017
16.33930684200042,0.68404039690882,14,1.0,False,aec8558129c9e3478051fd798027b0ef0a58b52c,2008
16.13551557337016,0.652740398438113,19,22.25,False,d63bf6c52593bc80b90bbf3aa809fb5578ac1820,2016
18.748196490357433,0.616942383858288,43,2.3333333333333335,False,1452514b8f4dfbe039b5e92945a42a373d053129,2014
18.645455606955487,0.6986374827851493,0,3.4166666666666665,False,6cc533e8de13fab23212b401d25b09a6bf562ca0,2008
16.027831934722418,0.7589962184879872,0,10.642857142857142,False,feb286adbe838c0ef6b3fd58a5757a84f7b5da81,2006
15.344994749289615,0.732462945635721,0,31.846153846153847,False,83e5e6778fc81afccaf196e8d87629b6705f5b6b,2007
18.536477890750923,0.7191099436620598,45,23.5,False,208b5786b6ce22110c36c37665de61a10dccd1ff,2018
17.09398795563199,0.6838018767531544,0,7.230769230769231,False,68d5f1782417ff7315def4a1e3089d8b9e82b3aa,2007
18.398834444927513,0.729695963910376,30,21.38888888888889,False,f93dbf6f4169c3833343c7229251df8f2a5d9f2b,2002
21.786101503241134,0.6305672136793291,47,0.5,False,d43edd196dfa0ba3f0aaa75b28420adb49648462,2018
15.90220139838981,0.7342405031809233,52,2.230769230769231,False,923811d9db18d8be16af2ad57c42bfa5d115d7b4,2007
16.095753240924118,0.6606293851491075,43,10.0,False,54abcaea2a3594a3df298bcf7ab14a5e1695c3ab,2014
13.045084737767795,0.6869918183819214,57,13.846153846153847,False,501b94f90eb9a4b7f5a42ea8497fe6a07bf37d66,2007
17.766767760796206,0.6975236700728364,0,1.8571428571428572,False,bfac0b79d3271f37489ae4117a2ae6911360e09c,2006
18.116251872836024,0.6533029125583061,206,15.25,False,5d5f6895614bc3b3c35a0928d660418ee0a22af7,2012
14.608262993019816,0.6966773682404758,0,3.625,False,4db0fc1611dd3f31aeb0af42675a37240811074a,2004
16.281466611063564,0.7173041778641759,0,2.0,False,64d8d41d363b2c33fae4f92a099560c752d7afde,2006
14.468659057487063,0.7703863837502138,0,9.428571428571429,False,2c2d66407b88d344224111deb184f77b8e73effa,2006
13.74210373747579,0.6993855735905704,88,7.714285714285714,False,8a6200914dd6aadb996a18098f667289f879cb56,2013
16.642592439331658,0.7202234195783874,49,3.5,False,38a4fd0bdccb88822cbd5c68d6c3c9eea313badf,2016
16.271613691212313,0.7132862107143296,182,69.0,False,25082e0410fb486f0dec144f5b1fabd6612dd185,2018
15.869275763185865,0.6568660010592863,34,1.1538461538461537,False,3b1e9335147830ecf0de50ce171c54b4c3394071,2007
15.019719547110013,0.7206064175160644,19,7.75,False,1c7fc6be708dfd91d2764a5a57c2673e7e031b96,2012
15.596394801701967,0.7730816876925658,0,16.2,False,781cd413baac616c2525c45370996e203c37685b,2005
13.839144523697334,0.6525289684572134,42,8.0,False,c572ffb92ea7afb51475ec5c58d32f313fe95dcc,2016
11.839595451153462,0.5182836828005626,198,30.0,False,906d8713cad5ce6f5a5e120e677d669656f992f6,2019
17.07318376383798,0.7142542790258948,32,3.0,False,fefc13316f135b82937ba1907135a65e6f2c760d,2019
16.09936101924303,0.7196004026148596,45,12.75,False,c358ec4461cc10c3d66f67202b6c274fae040254,2016
14.99244523178059,0.7418633239390207,37,2.75,False,c07e760145fb9b5910213e662210f91d0ba51584,2012
19.816579139598254,0.7079877552681764,51,16.555555555555557,False,efd1a2bf4f1a5c83f55edd4d99022dc13840b520,2011
16.357008861065616,0.6894312020073194,41,19.0,False,e25548d5bc209d95c0981860fd6fe0db6b57782f,2019
17.86423189551223,0.6135203587527607,263,2.857142857142857,False,3aa7da0d7daef36b9e0a9f93732ba7e3084a1cb3,2006
17.938336707628412,0.684400754314013,36,11.0,False,26eb1eb9c912e4de3f240259c17e31c23d57f166,2019
16.018452293272045,0.7664607514428733,25,4.0,False,9289216b82183a58ff992be7f736c58121c0f125,2016
14.341881397804466,0.6715022996216989,52,5.0,False,3d3653952ae17dafed2e09c93e29cc200f1989b5,2013
15.118021299624637,0.7195162319255507,47,4.333333333333333,False,b657907a1cb64916cf6d7e4aeae7ed484318695a,2017
17.86601717513985,0.6995319746042689,77,3.0,False,fbb798cb300dc20a1d47392446a9164587cb8843,2007
15.950834950328767,0.7566606465099501,0,3.4285714285714284,False,48d6f11416e56f218e5d5da7eed7664b05c072a5,2006
17.068638805991,0.715753064130868,0,24.923076923076923,False,eda09d07b4c8895c0968cfc5ae1c7535deea6b79,2007
16.03833643254752,0.7216941043522817,245,0.16666666666666666,False,132e5135dea33553d223814b56a8e8e3e72b698d,2014
11.967759087981827,0.5707694154713295,15,0.8461538461538461,False,0a17487c1527ca9a6e3d12f784fc4c62af6980e8,2007
15.114361255380715,0.6353907964786704,0,5.363636363636363,False,02b36108b8036a5f9e3000e6cb538690040eb629,2009
16.489350134247996,0.745461251533281,13,3.263157894736842,False,49b1ef98563417f95942e7ae944c1f3e57d43737,2001
14.779801127618553,0.6400063265070947,2,25.866666666666667,False,b7d83e7502caaf2302d25c933a970f823b3edc9f,2005
17.401805656860684,0.6573411945373129,50,4.0,False,2d628c6b253224766349fd4557431909943906d2,2019
16.898417067160306,0.707139629237045,0,9.642857142857142,False,e005f639adb9367f5aeb81e18daebe7be83e2ced,2006
14.335123195249539,0.7189322898446231,0,5.9,False,df8e165b62e643e4074ec4b12313c98804fb8f45,2010
18.55887606682701,0.7105318168864759,1,2.357142857142857,False,369bf6ea55beb742385d435cdfa9c8f9f7f3af37,2006
17.742172564181523,0.6093558515711709,42,2.7,False,e66c6087dfae55ba1cae82b178691b378c480bdb,2010
16.437779097326793,0.6965525387716068,1,4.333333333333333,False,ecbb1aeba8958f2425a6541375d847dae397ada7,2005
18.368160986286135,0.7085576730932172,50,1.8,False,e83ceef40df141a0882e1ab79840a147809690ff,2015
14.76486148282971,0.7524549824074269,132,11.166666666666666,False,21d9a8cba8e579c6a08982ca0feaf4173fc73f3c,2014
16.54911102364686,0.6642839737012194,53,11.0,False,ec477c5c613ccc8da6a20f4f86f47e69d62abb43,2019
14.959131790640285,0.6920167468219264,33,5.5,False,bbe3db0c56a7d62d4ee1c8bb1adb35893fc0aa71,2016
17.11383253171859,0.6924040451198893,0,2.6923076923076925,False,793ae83ea113a935954acb22e902586aeca99450,2007
14.102482085017067,0.7743392140816483,50,5.714285714285714,False,e4f1dc83c79b9375ae90f64901753a6ee5fe90ad,2013
13.394622279024142,0.7619195769379485,38,7.5,False,5b149f5cf29042a16209e1d3ac3c3deda99eaeb7,2018
16.00842128383761,0.696969005923785,64,10.2,False,6ab10b5d5ac41e107a77aba933d0a26f8a9c6118,2015
17.55637334538494,0.5942793665112163,267,121.0,False,daaea987e2fe5809b1ad2534ce5896a6eefd17dd,2019
16.155164701145,0.7067374939136613,50,4.714285714285714,False,f8816bf6751f2352de2968f21f2ecfeb6554394e,2013
14.949095187730839,0.6705768222741879,73,2.75,False,077efae0456e08c80796981821b4ca3c9ad6a865,2012
14.90105230158539,0.7012854702712459,41,2.0,False,cb7833e8ae994dfb02fd689a3d91014164a29452,2016
17.686564698387922,0.7148209149901177,19,3.0833333333333335,False,d3c0138abbd6451939e79f3d14edc33d4f9c8973,2008
14.692874457811085,0.7087428380019901,62,3.0,False,284e0690e5641a67e28a8fb128c9e28d18981832,2012
13.62580723587856,0.670540568585078,2,5.411764705882353,False,80e52954f73ad9fa7a75c5685b5b76e1e823d1b6,2003
13.796611775261335,0.7016376427192247,121,17.0,False,c2137aceb5b678973e8aa3e3cf9bbb41578f68e0,2019
15.876145175907252,0.8244540887142654,0,5.375,False,0430e061e68fbb4415c360fd67942687c2e5d0d9,2012
13.995120566136428,0.7436159166166598,22,4.3076923076923075,False,2cc6dc396e5c6c888d615f8f409b3120dd6066ea,2007
16.66547552488598,0.748413023077322,38,12.333333333333334,False,a0634475ebfd20690658d1beab03bab4b4ab88fc,2017
17.717032346420886,0.6470081522854088,0,13.294117647058824,False,b7189742a75e15a85d9623f87d9415c34592ca15,2003
19.201216359015884,0.6700188445025422,98,24.7,False,4ab9646d475f4951b5c753ba265d738b8c4684cd,2010
17.197927163537447,0.6781443192587929,43,17.666666666666668,False,338ccfb9aa6fb6251a524af0890458ac7f877447,2014
16.29244195494678,0.7422892038871345,0,3.5,False,d1809553c170d8cfbc175d3742171a1c155ecfb4,2018
14.79634016831652,0.8321034037958781,0,10.23076923076923,False,902fbad512947e95c72c531a9a90cacbb4a2c376,2007
15.450638130679582,0.6676232267907362,49,4.333333333333333,False,908ae7e9683f9542f0cc2fe1a682ff4cfb35d910,2017
13.233295933896398,0.728166516685344,70,21.0,False,9167687d3cd26b36d1625b8c0994664f3f0e8672,2019
12.832339447353485,0.725759198939631,28,4.277777777777778,False,16f24b9c2e3d4251c02c401a5e615d128bb5f155,2002
15.288449282159748,0.6390270663519708,0,2.5555555555555554,False,5fcc90527695a6c52553583d907bf0c015635f5b,2002
14.876617045156165,0.7226227639925884,54,12.5,False,5d8847c293ab956427aba56855d6df2748f47472,2016
13.754151193620272,0.6994948891069176,44,2.5,False,9f04d710536944b03d681aa2cbe45b957a968a9c,2018
13.583426932976504,0.6767513526186301,48,4.75,False,362225c22230c6210c64ed8e753375c92f1677b1,2012
19.07173798963547,0.6991983856234895,42,1.75,False,926964ffa86b118409e46fe095e2f02bb6f2c4b1,2012
18.74470119879767,0.6925596920941645,45,33.714285714285715,False,8dc75395238f0f0021139a69d81969a313795d66,2013
13.298066442526041,0.7471011501107718,29,3.764705882352941,False,40a63f0212d5035783c01595c5fbcce3cd84591e,2003
16.70569826579911,0.65187710674403,17,0.5,False,f1cd0a153c48c99308f5bef6b3b02bfcae416834,2014
15.831254778129297,0.7260893207378171,32,22.0,False,b1a74a754b3cbd2dd000450dedf5ad482e157ccd,2018
17.00172979836435,0.694851397521772,66,5.076923076923077,False,1b34594cb59c22ae49887035f333f0ac1f4b835f,2007
15.27290339222892,0.6758543071209586,37,1.5,False,a35c77dc454fe0d6280fd53ade2bf6a128f199d8,2014
12.703200603422241,0.5872010626470512,892,139.45454545454547,False,d043a35ebadd916222a3957952565589d68924c3,2009
15.079494360639702,0.7177394811910899,47,1.8,False,8efc745225f4165edda70db720dd857cee507229,2010
15.695774491122584,0.5814859396370877,28,4.8,False,fc3dd30c096f403602888c2c6224adea4d8ff624,2015
13.755422861919492,0.6776819117711819,50,12.0,False,ff81af8bfd5dc62a94f512c24790dc527d5146bb,2014
17.96697779972724,0.7136578210205105,0,25.25,False,6d8be0b2be39dc85fb11d540d758f8ae5515e349,2004
16.223468710941436,0.6450232980624075,26,3.176470588235294,False,7d767504b4f92359154fd15a5f4c3199f561f2c7,2003
18.324716282942017,0.696666360784301,44,3.0555555555555554,False,90f605796b3a1e2d4717ffb9c27469c88f500763,2002
16.83432904333158,0.8921093663943487,63,6.222222222222222,False,a966d3c7602810cce18bd09338da86e5d2350d03,2011
13.924703620418862,0.6997807039012269,0,3.8461538461538463,False,3b9c38ff23a977c4393ce9a406175e9e3b5fa74e,2007
13.703042601861851,0.6865688568491289,0,5.9375,False,4d5d4c1f514753508d57f795d4c3ac227d5b8a82,2004
15.619793974472358,0.7682571712514702,0,3.8461538461538463,False,18237bba3d3c2b39d65a958cc2e1efdfae68ed3b,2007
15.390632269905815,0.7401887710829863,72,26.0,False,55a0cb25e89278db70121f54de71c554ef69c7a8,2019
14.77367341871908,0.689752557975475,76,36.25,False,8428568adf7ba3ed022ca44b7157f82e60c2ec47,2016
15.4901050422699,0.6858976636745614,63,14.666666666666666,False,05aeb02a8da5fa30773cecfb0ce88a117723574c,2017
17.44029688300905,0.7170434975653284,108,12.666666666666666,False,5efa479097aab0b6ab0cf522d4d37529023c0143,2017
16.069709910357545,0.6477734460873789,57,20.0,False,91e74d548411b1a803f9f37045ddc69d68b4497e,2019
15.624903518533547,0.7077457837620752,0,4.857142857142857,False,8638f718b235701f6001b0cbb523371a2619dd00,2006
16.16376045734779,0.673147347831544,36,16.0,False,712bb4d986e6ea04918add2e07c8b34f7f373545,2016
15.704904331299177,0.6570667743499754,0,3.076923076923077,False,0f2b36d24cc1aef9d55b32ee52a7308043940139,2007
18.127182061926952,0.6827460211977968,117,0.0,False,d3208dc2eef68117bbcce7e076d9e7e7d8d53017,2017
15.23109323422022,0.6458854867246835,1,0.8461538461538461,False,a347c54ea09e8c6aadf638f75a8fca3e027ea42d,2007
16.637414412086475,0.7507886757698585,25,2.923076923076923,False,02c76f1b9dce8a08a7b7e89adf1bdfe8dca605ff,2007
12.33767538523693,0.7006321823617756,17,61.44444444444444,False,84e79f9532df481a97c7a5217d4e9bdbdc551f48,2011
15.77241118869076,0.6725644320555947,55,27.0,False,ec5aef6f0229dea1e40cfbf88177973f5c1b0b79,2018
17.78322552422864,0.7130945965753966,35,10.666666666666666,False,994fa35f5fb1654cc4934e9f368ca488f2ef808f,2017
18.697463681904182,0.7400480351683072,129,13.833333333333334,False,1f6bfc69bb7050e6c8e5fa50eee0650f9b8bd1ba,2014
16.98393205949028,0.6980497244005363,118,233.0,False,a1c5b7752ff6a33a9d19788c89c54d5386bc03ae,2019
14.518315890609285,0.6951764126435467,0,17.125,False,4992e8b6c76f8ccef5e2a09118caddb239fafd1b,2004
18.877346922738997,0.6903324292190975,178,2.2857142857142856,False,708a37eb7e4d66d9665b3432dcad33bd2399fac6,2013
15.168405781993119,0.7057848693918127,49,4.75,False,2cf42c19942a8e30092206ccdc120ff3bad68447,2016
15.859323096913071,0.6986940775524243,0,3.176470588235294,False,71cb5c3da2b3541f51b74dff91c2891507c98626,2003
15.033495647801564,0.6579390659458982,0,3.4545454545454546,False,b4340f245885a1720574fee7a783187026978a98,2009
13.84826267566181,0.7465989673814584,0,3.8823529411764706,False,c6dd7dbd4f8996b6697a3cc1a1241cefe87f6539,2003
13.872384745641616,0.7408371899919888,47,1.6666666666666667,False,558f3afdf8715c641ee487aad1894c5be456f513,2008
16.618669093121493,0.790851023191944,28,2.2,False,cdace02296815e0f49a5ac0e6aa462122052e4e0,2005
17.639594459987713,0.6743168721369656,304,22.5,False,10613ba1b86352f63f6a4cd76e7f4baa5026b205,2018
20.889571842940825,0.6543294775260466,58,257.3333333333333,False,3dc1630888bae3060ce20a36230971b0e8c25b29,2017
16.070164383235543,0.7456917073057333,28,5.333333333333333,False,38710f3db2c1afecf534613a0041bcfed0b8465a,2017
19.800010374898388,0.6911701632121554,45,1.25,False,b0eed62d1c33cfd95abe8999218c344539a4d78e,2016
15.642251691468323,0.73777572074185,0,12.0,False,5cdff678b936fc2808961edbee130e47adabea7a,2007
14.082549856357076,0.7883648890253363,58,6.222222222222222,False,b8798af0d4f1c47a1de92b8b7cf535be616117dc,2011
13.649685027749134,0.7705090919125263,0,8.210526315789474,False,3be30028196dc50afb345b14b755a5dcb2608bde,2001
14.363372855189532,0.6802835871231754,9,3.111111111111111,False,5a7dfc6b2163393bf593b0437767ea2bc46d5859,2002
17.860394373565196,0.5791174679880873,30,15.6,False,58b11697ebc40b823a028e06e6fc1aa0cfab90d5,2015
13.948472006491247,0.7095163887946944,45,8.357142857142858,False,237b6d29e2299b93bf9835c2be81a3341efcc008,2006
19.30072547986131,0.7092625223755198,77,1.0,False,948ca0589f91a286580c4d4dae55ab821c72a62f,2013
17.23168502409545,0.6990090143705571,56,8.0,False,c163f0c46d2101d9a0f2b8e80d951c0f9d45bb66,2014
16.58200813384029,0.6969297866134871,53,2.0,False,907ec200661372a7e424467bc27988debe7efbf9,2017
13.1918101263244,0.719520862919768,20,35.666666666666664,False,85e7f341288cef083ba3a3efe5c539cee52fcaa0,2014
