density,edginess,references,citations_per_year,is_center,identifier,year
579.96890910866,0.5010940432548523,27,1.5,False,e4a8be61bd4c6bc6abd6245baaa194752c8abad3,2018
603.1878751432318,0.49023911356925964,39,0.0,False,ebd13d85fff4403cc63e181f2b20e79032c4806b,2018
1332.7514991435182,0.6292231678962708,17,1.1875,False,de2cd355a9a83820671cb5b2e4e51220dfc73558,2004
1128.5803916663624,0.7411566972732544,21,13.545454545454545,False,e8474171d8fbe044a5732c56bc61026d084c9b1c,2009
120.340403593686,0.9028497338294983,15,0.0,False,1c38b7107f79bb7dbfada79ceb17cc524e037c00,2017
191.24963668971654,0.6826897859573364,6,0.0,False,686422a1edd00b77659fc3897efa555deb1bae7b,2008
1541.2701260639376,0.9210880994796753,9,0.0,False,60fd83256c638e1d3699a45110d764a9c1dc3135,2017
1619.2772354749584,0.7352209687232971,6,0.25,False,2cf0dfe9a374e19d82594cfa4abb02db86737f7f,2016
650.2908155980746,0.4487817585468292,38,2.5,False,fc69ce95b0c38f2a22a1705ba1c9d61d84b77bb4,2006
1288.7328249726218,0.7937294244766235,31,8.5625,False,2a59f601087c6f6a9162c7a874ad2cb621820eb0,2004
327.0917578951184,0.8112844228744507,14,0.0,False,34de77c152ef2b5ad25c3999f742df0293783412,2008
1574.7228823184496,0.5533996820449829,16,0.9090909090909091,False,16bd3b0159ec73d24dcc4be25ac65eaa882f7207,2009
1700.078293654642,0.7880935072898865,42,3.8333333333333335,False,1948ba772a0d43ae7a7cfccac412bef1589ac84f,2014
466.68864078805024,0.468472421169281,10,1.0,False,8b51aa70b84fb5fa0246f45505526b0433970ee1,2017
1554.2187348834566,0.4093148410320282,62,0.0,False,23097720954019c41e9533c81b97f265cd368b69,2018
1312.8140401563683,0.538342297077179,33,2.142857142857143,False,51aa89aa59a9202766fd140b10d104af0a794aeb,2006
1456.7079865005046,0.471746563911438,54,0.5,False,7a092e0c62dbcacb1ed305a23c623788179724a8,2006
1658.2030601897548,0.6413818001747131,27,0.75,False,0f712a625dd8147c236b057577fc89167fc1f687,2016
1349.601352691069,0.5847799181938171,17,0.0,False,bdb321a2a07390e045fdebe067cafa3faf4808d6,2018
492.24344448798325,0.4759663939476013,21,0.9444444444444444,False,b7cad88994f9a4b7eec2395ff9a8c331a087e17b,2002
798.7311136311988,0.9424777626991272,15,0.15384615384615385,False,8c1cc0473891fef98f181be26871d93815f6bc07,2007
1469.838369079567,0.8732869625091553,27,3.1,False,300a2d483b507a7456dc632a890af0c553799833,2010
772.5499831503677,0.8998876810073853,39,5.444444444444445,False,3f9f576d0ac369035296588258a935f5a94ec12f,2011
109.62139915846878,0.8014634251594543,437,1.0,False,d9d19b018b1f84a50341a7ddb2e0d606cef461a1,2007
1510.6647928887419,0.5155940651893616,48,0.5,False,1144792b5603b83fbcfad1c4403d6cfac4db3370,2002
1397.2245430947426,0.6105037927627563,63,11.0,False,b37f8106868e4037c643e3af6d6c14fd7a4c3953,2015
1572.9075852077444,0.7276454567909241,54,1.0,False,7c635685fae31c1fd014f8408df1ba78bec8622d,2015
154.38870937245454,0.8282776474952698,15,0.0,False,fd4faea0c695909d0a3ab06bc85bafff347f6aa7,2005
1821.8448264197084,0.46284693479537964,33,10.0,False,d9f0cc451c6de9846321c63eec02272a0b514634,2018
57.45267142643268,0.8346543312072754,14,0.8,False,6f8ce61b1aed3cac28ca56f4aa4ea956dd53b93b,2005
580.5603654570846,0.4586573541164398,26,0.0,False,f17b2e3c06cabaec8afb8defbe87de69f952fbe5,2016
1749.0203104748484,0.8769420385360718,22,0.0,False,256c61e2cb23fe8388d64599411fd2fe07302d40,2018
1481.0560185686873,0.5493612885475159,16,1.875,False,7114625c5a9c402e7dfd0db010aeb8a7dce1c92f,2012
1446.7352069567103,0.957592248916626,28,4.25,False,400324fee2451ba3a640e38a53cf6a91a95a76cc,2012
1155.2698684562592,0.6130192279815674,12,0.05555555555555555,False,50c4cb41890cfde6813504f6745b441100c75099,2002
527.1945525351531,0.6527773141860962,46,5.666666666666667,False,d545d28a154290371c1fee19ff405de18a39bd5d,2017
1734.2603503979592,0.679101824760437,52,0.25,False,51b75099c601e9b9b192ddebbe510bfde6eb35da,2012
831.3570717425968,0.6817644238471985,17,0.0,False,a986a1f902200b811e9311c9ba0075c6caa019d0,2006
739.7618923442759,0.5697186589241028,75,0.09090909090909091,False,98253e7e553781cede49444d554cd99a93b56900,2009
1032.0846306229291,0.5956866145133972,488,1.0,False,9d0362efd43e56f450d7ccdb1863d8a5c14bc198,2016
366.67224399743577,0.7344537973403931,71,7.266666666666667,False,effff10c331afc1209e5a9111e92db2b1233b044,2005
1719.8677657886665,0.4772077202796936,40,1.0,False,9591b61c8e25c1fe2c89616033d73ef3ebadc1a1,2018
1480.3001554585494,0.49986448884010315,27,1.3,False,272a18b1f253030a09ba3722013529d80722a69c,2010
1713.9757010667934,0.4008081257343292,29,1.0,False,abb62fdf0727a12206935be68202e1870add1683,2010
1492.5343768990756,0.5486149787902832,58,2.0,False,e859e1301161161225403a7da2fc4da86379dd23,2013
1332.2006582424108,0.6570961475372314,16,1.8,False,62f5a50388a965102bc4d20de63f9dfc1a5ec970,2010
863.2006126660732,0.49429386854171753,39,0.0,False,9be8658b1959b175957b2bfa987219d40248b3bf,2019
1501.1235081051675,0.46934667229652405,35,1.4,False,9ec162235360b4aaa987f4caedcdfc77f2a639c8,2010
1289.2314646613936,0.5015968680381775,38,3.823529411764706,False,6f8562c696b66288a52532fd2f7cced991ec2d4c,2003
459.5419990881847,0.9556775093078613,15,0.15789473684210525,False,9571be622272628e099db17bc39cee3c1c234e1b,2001
918.3965414141725,0.9049348831176758,17,4.615384615384615,False,2d1d3244831530a9cc39d973229c705a8bcec7e3,2007
1744.0585001063905,0.7282505035400391,33,0.6,False,c56517d1ff87ac55b01564abbf3a6caca248994d,2015
610.3662575026237,0.809830367565155,32,0.625,False,482c6685daa31858161bf5ec840236477c3e0372,2012
1489.4474432156842,0.6653500199317932,25,1.6666666666666667,False,f1ae524eddb01b5452b9bc127eeeda83a310a2b5,2017
1621.258119469703,0.6193636059761047,27,1.4,False,5f099eb05f49c76c5ec933aaf64dfaacaf598c69,2015
1362.3721048777575,0.728847324848175,27,0.2857142857142857,False,8b601154f080e28cd101c888d65fb9a02d62caf7,2006
934.3122976230436,0.5342358946800232,2,1.0,False,c6084247dcdcd8e8dd92de4be66d0cb80f8b8ee1,2001
185.57977143484285,0.6828904151916504,76,1.3636363636363635,False,2d4bd556d9b416c96bd7981b43c1557386f28a30,2009
1511.4680816508665,0.9723459482192993,13,2.6,False,e03a3f072c77cb20a344aa7f97d2ec0461df30b5,2015
224.4461205538296,0.6352685689926147,31,53.473684210526315,False,ce9a9aefb4ac19170f6cd8c4f694354aa128bacb,2001
922.3904625603263,0.5803899168968201,0,3.111111111111111,False,8e3ab25f3a2ce5f931624e6e51a9e36e86b2c72d,2002
1353.0486026949657,0.6324167251586914,30,0.42857142857142855,False,103b0eb5ccefe7f0b1bf06091707f4a4017edb92,2006
202.22076800030433,0.6979124546051025,26,4.111111111111111,False,b6d31bed74b21734cc3bc22237e4e87560393ca0,2002
635.5067181487748,0.4402974545955658,24,5.333333333333333,False,f9868a81fa89218bfb609799366ad8d73294b130,2017
285.82193271134815,0.3685319721698761,14,0.05263157894736842,False,0a1eda69c747b5eee8fd6d528b6a4033ab257ceb,2001
1528.6399444489082,0.7121102213859558,15,0.625,False,bf9d913a6bb457146284e19728a363cf7d88cea3,2012
659.6456433413987,0.5306217670440674,25,7.666666666666667,False,70aa5e1f682beebedf1e9530768bb47becfe6175,2017
747.4204090830979,0.7792375683784485,16,0.0,False,7e4c873db1c15b8915f1104b607aed29485878b4,2002
1441.8249567533144,0.5974109768867493,42,0.5,False,28235f4d854127e684f9443cc21e45fad02f24ad,2016
1387.7942953303677,0.5060376524925232,15,0.08333333333333333,False,d6e98c422f495408640a65ed8387d10cfb4125f7,2008
562.7758723108822,0.7635537981987,43,1.375,False,ec4fa9fae35269d47c55892c8a48be668a04f6b4,2012
1288.7328249726218,0.6817432045936584,18,0.0,False,1c9f64eb95c68b8c9a34411d40dbef2a0cdf632e,2018
1195.7124115754195,0.5533566474914551,47,5.666666666666667,False,2c076137dc0b759222a475e5270720a7819c0e02,2011
1560.3741496895213,0.6347055435180664,14,0.0,False,eea1deb96d8229356f57e357e33b4ea0b20af43f,2014
1351.8965714131032,0.8741478323936462,17,0.0,False,10a4c7c5318348452fecb2bb09b8765040533be5,2002
1408.1482556983924,0.49146759510040283,41,0.8,False,ce33bf26d94a7d6149adef063f607dd4b4cfcbfc,2015
726.4610322573989,0.5880957245826721,0,1.3333333333333333,False,c28bcfb11c6c605e02d63a4f3f602be8a1e039c3,2005
959.6119375740311,0.5560106039047241,14,0.0,False,87f7a740a846eac0b9bdcd8f59a3a1e1cdb7900d,2008
1335.5159767173793,0.6550564169883728,10,0.4,False,071106879110cbf793f17478d72d5c8dcc9f9572,2015
1337.1830059402355,0.5582962036132812,59,4.6,False,45ed55303a97d1eca2519c897951d3f6d65edab9,2010
873.102889199757,0.41022032499313354,25,0.6666666666666666,False,dbd0381427f3ddbc40033a6ba8b0ee095d169211,2014
977.1592787440302,0.5221538543701172,44,23.545454545454547,False,d7f21483893362a5110c188749a9a726d059f3c2,2009
1418.002527992557,0.6455787420272827,9,1.0,False,1e81fa5dccb6d38c619853a68390f68836e870bc,2019
1549.000281671346,0.5614144206047058,61,2.0833333333333335,False,8e06d8500ba53117d4134e0a951b0bcd6ab2d90b,2008
1090.13922122983,0.8124600648880005,35,4.6923076923076925,False,7cda5c1500d0ba85ce5e6833860a96177f10b13b,2007
1368.8950091763675,0.6477975845336914,23,0.0,False,3db3a203d60d331633c62734e12c8067a8f401d8,2008
296.1524161566819,0.4022102355957031,19,0.5789473684210527,False,6f97256e1b25bed182466074053f7c6d21cb3181,2001
995.4760071072197,0.5971282720565796,11,0.125,False,cdd2975b86997c8947581792cfcc12ba46f539b8,2012
474.104878316938,0.7214237451553345,16,0.0,False,5c9a8772124709434335b3f3bd72b1d690362d82,2006
217.37992266783223,0.7261396646499634,14,3.230769230769231,False,866475d3d97a0ea7039370422f595abbc0cbca89,2007
1551.6029484654368,0.487201064825058,19,1.3076923076923077,False,b8e2acdd241693a4a985b810e53651d5eae0e430,2007
1197.707633157624,0.500420331954956,11,1.0,False,875a9a6b0ec9d002f4940306d5f2d58fc3e695b4,2019
1221.60678951185,0.6546880006790161,33,0.0,False,b04405bcd52976e35b7c0a8c4ff3e31c18938a02,2006
1684.2842226758344,0.44935664534568787,32,2.0,False,c6d511472b0756b4993706d47a252e9835973f9b,2019
1006.2132197275988,0.3971470594406128,25,1.1428571428571428,False,b4a26a203348da43a2fa6e61223ad14967f0aa27,2013
1365.9185449978577,0.5439483523368835,11,0.07692307692307693,False,c0c14ddfe3e17e04635d2b4906870679119af7c5,2007
548.9037396348899,0.5882761478424072,21,0.7,False,52b2e53d8505b19a4da9fddefd8f13e1fffff5de,2010
444.82237273685183,0.9203371405601501,86,6.2105263157894735,False,27e0b90ac6538037fc34ec384e734346963460b6,2001
1499.5508020344816,0.5374418497085571,38,0.0,False,32ab55d57df813ef05bb92c2a38973abefd11139,2002
160.9300552561955,0.8866378664970398,11,18.294117647058822,False,01219c9ff566194b9600c8b591da0e22607daf56,2003
1752.769579034186,0.9368513822555542,72,0.75,False,f1137fe902e07678a0e1c2e827d8fd9bd78f11fe,2012
1278.3930569185402,0.598776638507843,36,0.25,False,c5b784a5ab3a085b0cf173d43b3ae7c878233355,2004
1024.740403125685,0.7746216058731079,46,3.0,False,c2878e6ff003085923f31d8f52e9fccb44dad39d,2007
591.3811762282509,0.5328312516212463,10,0.7857142857142857,False,4e3a0d6341292c52e0460c567ae751bc3ba9beb3,2006
1646.6475595308839,0.4664604663848877,17,0.4117647058823529,False,e23e584cc72ce74d53e0bbd7f6f9eb71aa216cc7,2003
263.84462547784193,0.7623057961463928,73,1.5,False,33d64f3595876dc66d6846a39a4882c87de9183b,2012
182.83905519635957,0.3780553936958313,60,5.9375,False,047d003c491469e9f9d5168840045d66ee0333dc,2004
606.5892471174434,0.39099740982055664,0,31.38888888888889,False,8f32b90157e1cb4e2c5e64075b31f49761155bfe,2002
640.9548010006731,0.780850887298584,81,0.0,False,c1d1cd4d728e6c1fdd1df3ff0e00fc045c959f67,2014
416.413960706705,0.5656086802482605,38,2.0,False,04e2ab5ce7422a0844175c502c1f265ce678a2cc,2018
433.0494674308023,0.8319416642189026,28,1.7272727272727273,False,305cecaafaed160bcbd1c92b1e1887206751acfb,2009
1187.4400225214438,0.7155392169952393,37,1.7,False,781742a237122ead1b923989ec73dd05a090cc30,2010
1431.469316454865,0.6004043221473694,18,0.0,False,7a3fe9d01d13c8a693d1f6eae9df636279fbb25f,2018
249.24985355371481,0.817453920841217,0,1.1333333333333333,False,6b95b2022d0f3153e83100a625223e8021e79205,2005
1581.1260688903162,0.7302905917167664,19,0.08333333333333333,False,a4d7e538503ff8e5d336fc0190c04848229ddad1,2008
1157.7911672531034,0.8515437841415405,31,2.0,False,ed660fb65077083b5b4470408f3c77c4a7b2de11,2016
1299.838592108225,0.5981093645095825,14,0.4166666666666667,False,e57d03e15d08691a0990d4220b52ce449cf859eb,2008
200.9757009870579,0.46164989471435547,0,4.3125,False,28eef03c421d7dfab2b8c1c4c4c4fdd13abe978c,2004
900.7043574290535,0.47883978486061096,27,0.5882352941176471,False,af2148710fdf68d9c7921791ca4713007732662e,2003
730.7842967806537,0.4210400879383087,19,2.5714285714285716,False,a2836d2fa332f611c8f2a598520dec79396e19af,2013
1526.9792249250415,0.6923247575759888,111,1.1111111111111112,False,7529d27f6899df314122e20529b7b8d251a0e1c0,2011
712.8383574021151,0.5943388938903809,13,0.21052631578947367,False,6579cbe77a20b1fead7b58c592b467cfcb6d0037,2001
687.593186355902,0.5478326082229614,33,9.166666666666666,False,5e16493299478bee28e7e93c4d9f43ab27e5ef69,2014
102.31217499855404,0.7973646521568298,65,3.3333333333333335,False,cff609a132299e562423806f3faba7f0f0b1a476,2014
1378.5524322126987,0.7729097008705139,14,0.7272727272727273,False,52976bb65bfcf6e6dff21722476d8cd607e88702,2009
1393.429466423569,0.5868180990219116,8,0.3333333333333333,False,a4048502e88270762b2070c8f30139bf36daaed2,2005
1428.745292111195,0.6026527881622314,28,1.2,False,1b1597d0fe09e706613e70d3ad36b9491091d2d4,2015
1198.5085071730373,0.391029417514801,17,0.0,False,4dfe4ef9cb343fa13caf149ccca11b0232fde4a4,2010
517.5373344877095,0.5610288977622986,31,5.125,False,20c0f539c594e57df40eb7dfad4c2d09eb81f624,2004
1287.7372810052282,0.5453540086746216,42,7.333333333333333,False,62c82e177935c84a239a7932c17f54ca3dc182d9,2014
840.7454162387054,0.9016490578651428,19,0.75,False,9ae376c11b193d477d8b4d0db806a02d9a51dc1f,2004
1519.5725337384379,0.6391906142234802,44,3.6666666666666665,False,41cf4103809e0fee32c325e4bfd9661ac62f969a,2017
1235.4206264608258,0.6973689794540405,18,5.111111111111111,False,39ac89acdd83acfed31cda9206b0e352b5248b7a,2011
1636.3492887493653,0.4816710948944092,27,1.7142857142857142,False,87b81442497736be0a5372898ab4de63435b637a,2013
917.8559269368296,0.5280060768127441,11,0.9166666666666666,False,42e86301ef8df874cbfb4fdab6fc1d5766b89b96,2008
1671.091089164769,0.5248056054115295,28,0.0,False,93aeb8a20e2e9f386677782fef602f7b6e277d1e,2018
471.5204213261912,0.5800213813781738,22,6.5,False,93f005c473565a358b3b2c5863fe3c92c11d9295,2018
347.96501268198324,0.5865383148193359,11,0.058823529411764705,False,a944f346b366779b94b3b9f640b544ce8a1e67cc,2003
309.4627955878555,0.43076327443122864,0,16.42105263157895,False,5904ee966e4bdf7471d64429fe02973a314b0aa9,2001
1497.200978364671,0.5523442625999451,20,3.2857142857142856,False,2cfa470d0de01bd2ed8cadad57a0018b86e26353,2013
1287.7372810052282,0.5449931025505066,53,0.8571428571428571,False,007101bb32217519eb97643dc0a09b7821dba1a5,2006
1552.4733840056792,0.49894052743911743,17,9.692307692307692,False,81bdb1f0ca0670e89884817b29402cc5b6d47a3a,2007
1629.2544618962088,0.7751379609107971,6,1.2,False,effaf64e345351011d9f17dd01c1ebdce4107a2c,2010
913.7426334390865,0.5746519565582275,57,0.0,False,724b5ab7d6994b386bc5c321992eddc557f04770,2019
529.4956335078238,0.8834550380706787,36,10.0,False,76e0751af00826b1f0c2cdc74f6c4e2350dc1b51,2018
705.1216099419785,0.3786545991897583,52,0.0,False,5f740275100b8b735c3f37d98c6951ecd4f47edb,2016
107.84859759596489,0.5051683783531189,46,0.0,False,e5fb5528d628e03baceaece712af044f4288bcee,2009
652.8026186475894,0.661867618560791,24,1.6666666666666667,False,804772f5d3136bcf1e0065fe730a23cf46eb1f65,2002
1586.6771655375899,0.47681593894958496,16,0.09090909090909091,False,34b9689040dc3b10714245ba28466d13e8e2642b,2009
616.2209080539753,0.40019360184669495,36,0.0,False,557e29816d83d24857b4dacb8c22244a3610445c,2004
1706.9845494862861,0.7960830330848694,60,11.5,False,cfab017007bf9e4411c993eb65b14f2012af4c41,2016
1597.007974782327,0.4244902729988098,17,2.0,False,44c95ae8ab24b566dc8bd50a945c8d4a0dc5b1cf,2018
820.8560755040444,0.8684877753257751,20,1.8333333333333333,False,bc62537745df51a2c1735c78df99160edd236e9a,2008
1612.4012416898056,0.5188935399055481,33,0.0,False,cea09a09b16d601ea1e3608c0540fa0b0cda6842,2006
464.6661990037135,0.6065629720687866,19,0.3888888888888889,False,fd8d68f87af9d48aa338ccba61068e6fdc44d21d,2002
635.6262566108594,0.4283653795719147,39,6.1875,False,1b4fe8762455179daed5f33e2f8921b94b74c66e,2004
1082.0848333255442,0.44055435061454773,34,1.2,False,cade8d3790a8bcc8ed6059c738e36c117051e5f5,2010
601.5084877765402,0.5556871891021729,63,17.0,False,8dfe5e4577538da0cc3878f55a0c0e06b9d932ee,2019
498.7588180243403,0.5205067992210388,13,2.6363636363636362,False,e4b8d59bbbd867151ce1afc9784b009cee393206,2009
878.5781073646987,0.9407999515533447,43,1.0,False,fd6beda196de69652856bafadbc5bb1765d0951b,2017
2045.9978089316464,0.4136495590209961,85,5.0,False,a6bc01206bb3fa2a9839bb911d2c5c718d99dcfa,2018
1153.1217911943647,0.6623144149780273,12,2.5,False,3a78b5152943e90f66386d530834875e06a8eaaf,2008
162.93417340986608,0.6287999153137207,28,1.3529411764705883,False,b5c80eb88b4fda649705eae7caa2a940f6783326,2003
1194.5200443102171,0.8054157495498657,88,2.25,False,17ad1323f252d5f9d8ac044a216449d5d57ecc06,2012
1396.5899520522144,0.8212067484855652,33,3.9,False,b2b138cb85fdda66177edbac1f7951026e1d3cbb,2010
182.2209270979219,0.7596237659454346,22,0.5,False,f569456236fd990f139301ffb84e0ac304c66e7a,2006
1667.840945399248,0.6832365989685059,19,0.0,False,df92da9f844c6d86c8986515c79816b03ceefcc2,2014
1591.3480751210934,0.7542271018028259,61,7.111111111111111,False,32e3e03e03dd6594d09d149b3c0d58d385354ca0,2011
1177.4321670200932,0.809187114238739,29,9.625,False,3ee76fca544c83f9dbd3abc5a09286503a1ed5e3,2012
295.7960753243727,0.7748295068740845,3,0.0,False,83508db2e052e8d66e48a1d5e23b081ce811ddf3,2006
1163.6166662602782,0.6318541765213013,24,0.0,False,95c6f36a36fe11beb6e2795c6a40da14382420c7,2003
488.53612487692664,0.6935426592826843,269,1.4,False,78d14f39a306532424270782257acd8513c9e329,2010
1200.1150655056151,0.9004926681518555,35,4.333333333333333,False,850cac86b6325c1b7674b69b44dcb7767100024b,2014
636.6452845607452,0.7502979636192322,49,1.0,False,bbaba44c7120966d3cb3f796cce5445c60cdbe50,2017
1542.9778913295208,0.7881397604942322,41,6.125,False,4a18c9aa69ddb9113f4b88e1ff6d12de266ca8f0,2012
990.008740956305,0.7722175717353821,13,0.1875,False,67f31e8a2efd76f771eff258fad4fb78f1527121,2004
1666.7616654316237,0.418483167886734,81,3.0,False,517256922b5e1183a4bc23f9fb7e62873414e06b,2015
1099.3029536921183,0.4306184649467468,14,1.2222222222222223,False,e7fb4f6ca8265f47d3f8034466f99ba46ccc247d,2002
631.4812480987417,0.534968912601471,47,0.2857142857142857,False,eac9529cc83cc32b84866c482334df66c9183488,2006
1357.686407614229,0.7556698322296143,14,0.18181818181818182,False,8a32dd5c6b3132e8b5a9ac826d8a10fc65715bbd,2009
1455.270685288626,0.711341142654419,52,16.0,False,cbb13367a36e11e3c375bbe14b2ac946d627d3a8,2019
952.2894467566371,0.5233063697814941,10,0.8333333333333334,False,ec3dd8f8e7fabab60ec0ebeb932a78a6d9e918b5,2002
1355.3615595707242,0.8989912867546082,36,3.142857142857143,False,b216413f2bd18b7ccd731eb2c65ae7fffe2baf53,2006
132.3577704310181,0.9435675144195557,29,2.6666666666666665,False,7884ae9752e172e6b08a04c255c7070a5c9072ca,2008
1519.5725337384379,0.6531986594200134,27,1.8888888888888888,False,97401e1886542a9ba3d8e9ba142b3aba79086fec,2011
920.0241834321555,0.5259586572647095,16,8.0,False,66e5ee39665d6cc2e3bc364ab20335c7d889c74f,2002
427.8126451224754,0.5317372679710388,22,0.5,False,4c4d7dc1b8bd55787f57cd4d76985f1b63a45a47,2018
744.8091515631401,0.5072423219680786,355,7.5,False,1c402fb91afc62748aca30fcb4a10a2e0ffe0151,2004
1494.8622796736338,0.479268878698349,27,0.6666666666666666,False,e1cd7311e22d645f50ad935779c531b0496ebb5e,2017
1158.1526975961408,0.5485069155693054,50,1.4615384615384615,False,5f24ba11bbc686dd8737c5994ba3c5e449332e39,2007
409.7821121828816,0.7338836789131165,216,4.0,False,23d89ace958468854a85880a10dd421d4ad66222,2018
1609.481170144815,0.7685500979423523,30,0.0,False,44a53ba92594adf467b3844c17b712e9cb3436b4,2014
404.70197510201723,0.9760690927505493,20,0.3684210526315789,False,afe1a86d6d5d29c64f44aecdba3a8ced27b3a8a3,2001
131.5337167430007,0.7247902154922485,39,0.16666666666666666,False,7cc1f5b0f96c4f947d3fe50ef9daa5876a1a2100,2014
1317.0490137619638,0.7125207781791687,13,1.894736842105263,False,ecf3d478501f74c7aed8bea35c581f8ebf768f63,2001
