density,edginess,references,citations_per_year,is_center,identifier,year
19.704445467271775,0.6832411445978107,24,0.8181818181818182,False,edf4bdca928519349cc3257439b527720dafce48,2009
21.184053734324223,0.6903525479075477,15,0.23076923076923078,False,6823a17f52198852eff7c0cdb56adfd1b4ef5c4a,2007
18.967666352286592,0.7572034786028463,400,17.0625,False,2188bd12d4db862ad595fb19314838a530344619,2004
13.10293822776666,0.6604364532484368,9,1.5,False,e8c45dde2894c3722268b9eb78b12a62cf1713c2,2016
17.46537864421326,0.6167053163492706,28,10.0,False,5174b55fda14d7dec2b3824cd11f826a8897a5d1,2019
18.84339320014704,0.7012928504720876,29,3.2,False,45d2480447302f60d4d542aece9672f7a907329e,2010
14.710395057708016,0.7331234763872957,11,1.875,False,c19b250e1f8e1f7538693ce7de7f86c91b08cfaa,2012
21.45193886848046,0.7910045319956163,25,0.0,False,92c9b99b201fb5947a290922167b8c57628d8757,2015
15.632849125620007,0.7447470995274305,22,0.16666666666666666,False,929d7441301ceb243ab27cc74151ed041c913074,2014
19.557786486784448,0.7193194547500932,46,2.0,False,e67a9652eda313136204748e78c7c38a73d1926d,2018
20.05280527800436,0.7320919849501827,27,2.125,False,4def869e617670491b2e5dbaea60c3cd9ceb16e6,2012
14.273837106977833,0.8166688748969325,15,18.866666666666667,False,81e6854e0caa36b4b97fa425f0ea395779ab5e53,2005
15.133578767861353,0.7143641517135321,29,1.8333333333333333,False,3bbb5ccdd304067a9ab6fc868d9734de1a70fdd9,2014
21.311313717166772,0.7017268890139298,166,0.0,False,c0bd2139bcc57a4afcab8bf21cfda57e9430a54f,2018
17.693774191093315,0.6579981156550826,14,1.7777777777777777,False,a7daa9d6368edeaa5d011d7c35bcc16626ad7e6d,2011
14.554068232628904,0.7678060330744125,35,6.9,False,c0097c17c19ee3e0a3fb4887991cd1ab4b328640,2010
18.407085169399444,0.7913481714176533,9,1.0,False,acb53265feaa32576c297a08cfab61716cbde8d9,2019
19.22539218862257,0.7370525435564614,52,0.0,False,395aacb0cf821bf17ccec0b2693a20bb030f311c,2016
11.605492705639492,0.9222091999957194,21,0.8571428571428571,False,6d65a12c48484e173706e0fffd9c820b6e70c7ba,2013
19.327203474601966,0.7225485333244619,13,2.5555555555555554,False,6122c662a1564ed299719b9c73cc1ea2ac09c325,2011
15.78381804120117,0.7222563831627077,14,1.0,False,c2ea228a3e936a113fe8f366927c4d7dac85762b,2017
18.219212717975527,0.8532013976341962,0,0.25,False,41474d3f6f603b9efb3370dceb5e423cf96e158a,2012
15.77917418340993,0.7421082026846131,26,1.7,False,b45f630f529605791a93032e564ad481a2108ffa,2010
24.23394330777032,0.6058636445661147,0,4.083333333333333,False,1d1ee2540116e895121c2854bb2e4cee4b330ef7,2008
18.295505392193597,0.9356027654457997,5,11.153846153846153,False,c67e0e4ee81469686b960a3c350495779e86613b,2007
16.407676966274252,0.7460029163986983,8,4.1,False,4657dd74140115aef2731e3ad5004a45b152331a,2010
17.9972777287898,0.7388735113113799,3,0.0,False,bf476130f1bbe02ce10ea61efb690e827f8880d2,2006
19.09770605938369,0.8069571011696822,17,0.0,False,aacd76c28da4d62d72260495936a95259954333f,2018
21.665230163168204,0.7561571970182549,13,0.1,False,5a14ebb671eb0680e3461b0181dda732d178d33a,2010
17.691881387048458,0.61608817958087,0,0.75,False,f635420164c6597675a1933e7a7cf9233981ca15,2016
22.44079246991893,0.7914418982164949,7,0.0,False,f1367836e8c1b04ff3e8f4ae3939b119ba5143e7,2009
17.93721984797236,0.67949930117285,21,2.5714285714285716,False,36eb2480c92832a1932597badb44cb9df1a09fdf,2013
21.966773390366182,0.6772975247795224,3,0.0,False,1d053742459fd50fdf477e1e36708bd9af374508,2014
21.362882330149702,0.7037637842351102,28,0.17647058823529413,False,c4a795391ada64568103630f85b6d3033ecd4f92,2003
15.181797597662,0.7496907600015464,22,1.0,False,73356875f6bf5e3c8d28b8f2bce66ded84b96c49,2019
18.921551921204898,0.6751640695593024,13,1.0,False,65b36c3a25bfae93179e5a43a1345f7bc4703845,2019
22.538724544288986,0.8092104765712332,1,119.25,False,5d069918aefcd8e4f4573c67386093017bc91a78,2012
17.657152993478018,0.7756187438024744,7,0.0,False,d7880a3616cd54ab6fd1dc38f4dd99c5f7c9758b,2012
17.243981158443074,0.8243414157254464,39,0.7777777777777778,False,74489d993a67b90a856ed650d017176484d8d7f7,2011
18.692433528280887,0.7114564189023473,83,0.0,False,3c071eb7f79eff27c3c5f9c652f7da56280d6940,2008
21.192938246477784,0.7590101125782691,69,7.888888888888889,False,2b4c4875f8bff6f33596325c4f9a0890107f9c29,2011
21.028001144224323,0.8374371950435214,12,27.25,False,d28461653bfa8cd678e7a979c4b431cee314664e,2012
16.15832293587402,0.6443573224597449,17,0.0,False,1bda90dabdafe9aa95c082525654dfc0cc3096e3,2012
21.363965357417236,0.7625296646964483,0,4.8,False,6491301a34fac04e30fccd0ca3175c4b56118797,2015
16.599802992018162,0.7709374359732882,0,13.846153846153847,False,ec50bc71a1c28d9ec95556eae50dcf185e801c7b,2007
23.39348496037573,0.6057434470441617,0,1.3,False,68cf43acb7a17ce889fe443f0849be3775aa0db7,2010
14.143290736107762,0.7127977420579729,51,0.0,False,367d00c9b7fb936445f1f8ea4d5c2b6ca51110ae,2004
17.844611687239354,0.8002899450393747,11,0.0,False,b3a95d819aae37c73cad0f73a800b1e2a7a1ed66,2012
20.899678108753726,0.818950149474059,9,0.0,False,043c4a599193b6816cea5ccace40935bfaa88b97,2014
17.75890963920547,0.777245649035705,39,0.0,False,d98cde509dbb94cecc83ca557f08bc051295fe7e,2001
14.217551177345893,0.7413653359732311,30,0.0,False,7b4eca1c263793d7a7d0a4fafdda61069ea84a2d,2018
19.895429919899605,0.8070866560359939,10,0.1,False,c6b4181c755de0011203190f2ec6cbc51257bd53,2010
18.348367768746225,0.7086485979729008,11,3.4545454545454546,False,d849f764b0cc62ae8c782a99f285925da97979f2,2009
15.908427230862166,0.7887238668699148,379,15.777777777777779,False,60518c83ae9838b1351f6bb8828b4f9800c83e6e,2011
16.577405149192987,0.7784800810725563,1104,37.166666666666664,False,a69fa4ccd5ae2857c3bb9f3647dd883cf8a1f0da,2014
16.90990366967043,0.7692423982617522,0,85.77777777777777,False,52557c4538442b4564b26b76a04b54964b6f0285,2011
18.12094147830807,0.6457543873066671,7,1.2,False,87f68a3fd5f0480aa4ec3703cc07c8cadf1a151d,2015
19.713703871357225,0.7538337362972737,25,5.8,False,c68fe5c46f580f175a2c3bec4e9eb67bfac67bb4,2010
16.815020331350997,0.8197416585703677,7,0.14285714285714285,False,2dc7234d27a4b9bef80ac7281d33506f3a8b2c2b,2013
17.82761086086203,0.6445366812767971,18,0.0,False,d466157ee523cd02b3ff028490546782e398529f,2018
17.023475708610306,0.820795542144325,20,0.5833333333333334,False,7241765a9fdccf05692f3af29503066977cba1d8,2008
21.073540483313764,0.7282149987356759,9,0.0,False,187843fc7e01ea654730c6102b7f40214895e635,2017
24.161753380910472,0.6157204082513658,0,0.875,False,3e98e761098dc76f43d6435d4e7d36fa85064028,2004
15.464680383153464,0.7735332246204155,2,1.1333333333333333,False,de5368f1658f267dd77671f8961e218254059201,2005
14.897610278855936,0.7231838038429855,22,7.857142857142857,False,bd300784db14bcdbffd251f74d4945bab4981efb,2006
10.52211447506638,0.7132201325285289,396,30.285714285714285,False,bcdc9f22a813f496f38581af9f5ad92e31df9a19,2013
24.876046603653524,0.6887484709946102,12,1.0666666666666667,False,3f852d2ddb7e3c48d0fddde837b82f70a5e1122b,2005
21.33769846028013,0.8011043798168431,36,0.0,False,d39e82dec40dff379e95e4d36995a1644859b770,2014
20.00902285225108,0.8776206750349413,1,1.6666666666666667,False,7bf0a0f0115980280748c9f94c50f520ff3ebb6e,2017
17.4728969531438,0.7136540496215716,10,2.75,False,b0e5e9126112d0a60f4c1d96773843a9802c6272,2016
19.7854001617714,0.6554713098060876,18,0.0,False,15a0509558587d1384bf7c20bc153056c97b7112,2019
16.651237239420905,0.7338655786575509,11,1.625,False,f7ecee4b34c2462f58e62d69bea3e4b3b34d3e70,2012
14.359500999459618,0.6439558949346462,0,5.5,False,4aad3cffe50a707de5f471c01beb3c13a0c79577,2012
19.57945316674657,0.7562329082720531,15,7.0,False,3e2b63295849b668d0f121da65fddcd4cb9a8b38,2018
21.617911077941045,0.7983763260774399,8,1.0,False,9d35a1a0b7128f5f0cb0543fbf9698dd12d66a41,2019
16.239277631530737,0.6465318393245534,34,0.0,False,5f464cc8719e75a9cd46c0f7a2c0253d7616ce58,2019
18.229308658650115,0.7216149069657929,36,7.5,False,bdcca4eae74f76fad3e5bcaca12b0adba5809793,2018
19.648297981853958,0.7967631847511344,12,0.0,False,6e6297cd7238802bfbf9a4d90c269bce26d787b3,2015
18.46201644568249,0.715270227983701,40,0.4,False,935065d94f42d28422e861e7768ad6c12c99e63e,2010
21.33988996540453,0.8138642832454485,7,0.0,False,e5a57476379a3404c2872147da9c318bb4149652,2013
19.381408523604005,0.7986825847978023,27,2.5,False,51d6921cd117037cc5836d8e0369af620861e33c,2018
19.22132207165251,0.5981581108263384,12,2.625,False,0eefed5362286e2079e8d5c0325240c139841d64,2012
19.897231123425083,0.7498923194574977,16,0.3,False,81c82edcdacf0dcc901250772e177f67e60a7c6f,2010
18.96691445558387,0.8501915965578106,20,0.18181818181818182,False,e1eaa061154bb4a6484a04a1a2de4625231e2e97,2009
17.163854106692934,0.8299471101155199,43,4.8,False,10def8e7be3af0a9629eb6ceedd224e612fe558e,2015
16.108573201369566,0.7010532941072605,11,0.75,False,e1fb592dc7147b9d8e35af81444928df0002947d,2016
18.329661113647028,0.8130222089462402,0,0.2,False,2d52bfcf8333145f79634762e673f731de7a7a28,2005
17.082949521414317,0.7209602314648772,5,0.18181818181818182,False,38a763bf3075f7f02be8a287e9c6ba588f0a507c,2009
19.34165723799412,0.7160478047719638,67,2.25,False,926d4c1aa075343ab42bfe060793122938c15314,2016
19.341039595248343,0.6361294529161415,29,0.14285714285714285,False,2404b3c5db5aa7f91ba028e2603b06d72c88901d,2013
15.516530844705922,0.6805093054326379,45,28.0,False,955d255b862471537c0860a06929300147ea81ce,2019
19.46636372092329,0.8711511507445188,27,12.0,False,7202e330ea209d9c9e78734d65b3990b9f74ae4c,2018
13.262164124192683,0.6125905079679632,0,7.105263157894737,False,0a322824f1a682df8dcc52a1da551b7c3cc09530,2001
18.684659175664926,0.7690267785741145,29,0.0,False,64ddc3f5a98c90cae8e3a4402fefa6764443c46a,2017
20.26036305058717,0.6320144280846001,53,0.0,False,ce350dacd59cbb61ad08848bb2403f2d9caaeb31,2008
16.973652633218812,0.6784000761605057,13,0.125,False,905c9d074e6733a599f5f2af4e5cba32e3cbf56a,2012
17.56774052314941,0.7253823133646802,16,4.75,False,e319247b45393d6d6c616ed6a22ed656089ef7f6,2004
18.13947222384393,0.7204309956805433,12,0.0,False,e9b3a22affa6b744a5093a11ba21cd9ddd7e5ab3,2014
18.9275131916343,0.8387082320816701,0,0.5294117647058824,False,78bf6690a19e119a1d2498583e30b7d1f572996b,2003
17.961147302985392,0.8056594803437882,92,9.0,False,94041468e31ee84949627a9c2f54ac19f4b88f3c,2019
16.8632689516464,0.6767108742888021,9,0.0,False,d1b9c30bb6aa5187ac1af5d0bd608a8fb3bd0802,2018
16.251395369485486,0.6689199589795689,14,4.0,False,34f46dbda46244059921551c92a9a850dfa3be59,2018
21.703371582816274,0.7458512529227402,47,1.0,False,b66f1f51b09500d5d5c49d7a3eb7ce6fbb6eedc1,2018
18.85587182694922,0.6234242143059421,9,0.2727272727272727,False,fb3f080eed618e9531fc875c52cd0845e7fe1fff,2009
14.455301310547155,0.677846669167416,8,0.0,False,224a9062adb19a083b11d899dee77ada6ef6b94d,2014
20.246888461909606,0.728858000364644,0,18.076923076923077,False,a5e4028ee58a547bf7fe7b3b14b5905f9a480bcb,2007
19.35808350998709,0.8402191594394454,557,0.0,False,3662ac4e97eb05a9be4caae5d3475e8f9f81e6ee,2015
21.800808251856555,0.8006767461530102,94,0.4,False,0c155a722991b1832cc0fc5b2138a64f40cddc1e,2015
15.709308617716546,0.6468965042413667,0,2.8181818181818183,False,d5ddfdc24be43ac95de6e8257a99617fcc13ee32,2009
16.552753448351673,0.7284630641884191,4,2.0,False,11402e4eda2b304c527f182313789eb843055316,2017
21.203965200704985,0.8152759880245934,43,1.8,False,9e1952a9f6d28ac9bdc5be904b8a941d9ef33993,2015
16.78517024268926,0.743909356957434,15,3.5,False,625718d186212f466c2506c87760b1a0b4dad274,2014
15.938598746694996,0.8187357709110632,56,8.0,False,3210eb51c22a2896bb532623d88b009690b64bfe,2019
21.24823208959184,0.6618338110450355,22,1.6363636363636365,False,53239bf6bd040ae883911a5b12fd26adcabd28c9,2009
17.13156849453201,0.8022171943115615,34,0.4444444444444444,False,1dcb2c60a178699c24b97bd2f8b2c184982f2a2b,2011
16.74887112839742,0.8634531608754873,87,2.0,False,2177c866c3c68e2d12fef43fb220bb6971d23041,2017
17.327090174968806,0.8147385743729304,10,0.0,False,647ebae67a34ea6f666736d4d08ae4fab85d9f44,2015
17.02236860334338,0.6555402092364402,18,0.0,False,0a4d22ecb82972fb117f520066a8f8eacf653bf4,2019
18.982535736930963,0.8425605417415926,3,0.16666666666666666,False,e30a49137a79074e6b65abe6cfeae1fac7f32d90,2008
17.5000866126535,0.7498419243226336,23,0.7142857142857143,False,1d47dfefba8ce8ccdcbcfaa225bdf48f34e77744,2013
16.178309688683168,0.6754454101425053,11,0.0,False,97f0ef42f3d160ee0ed199af54c4bb4190e71890,2013
16.688807617242375,0.7073936620666647,9,3.0,False,26f86e5df2cb5f55fecbc34630ee62bbf111458e,2012
17.278038883625086,0.7373837550134975,2,0.2,False,654b360ba916f5cdadff4f05cb0ce6adac596143,2015
19.4395122372517,0.6713766129374794,35,0.5,False,4a336dfedb060d91ca567f5a45703d5b26ecae0c,2018
19.08817860535422,0.6200473910673516,4,0.0,False,3511b59668381a1207265fd38351ce10119e50d2,2015
17.81453086168809,0.7791665720374088,2,0.1111111111111111,False,30fed85fd9a00cd862289a6d87a16a798062516b,2011
21.806684023821845,0.6454551803705921,91,0.0,False,684652645f8af2457a1c0e40ff9a843f574c7926,2014
14.017649092217573,0.7436962221445973,3,0.3333333333333333,False,ee29a55c864cd6f8fd3d9f3d5394af7dc477adf8,2017
18.03042728863434,0.7983439688720783,35,1.6666666666666667,False,9afdd336d328f3eebfbd820c836e635ccef2f97e,2011
17.332051257446974,0.7925005944581429,24,0.0,False,e39c27fa56300b7811c07c65fe54809b0fce5565,2009
17.609294429950054,0.7602057039870507,0,1.2222222222222223,False,be58759616f7831a4faf82e1799bea6180c51a85,2011
17.74919175553255,0.7145535876458683,45,15.0,False,ae8e31e16a3fccd0e5d900a44b66973e8172b198,2019
18.925978828163423,0.7720197314088492,23,0.0,False,41db20e0570686a61ce57a528fc071a5889b8594,2012
15.098388540373422,0.7356473258632142,3,5.8,False,4407ac3808e7b27315010384255039a302a31cb7,2010
16.818197734414888,0.7440947752606324,30,1.5,False,c8d28faeb86bbf21b6a06effe83ca92622940657,2016
17.424009502649614,0.6604123825787525,103,0.16666666666666666,False,fa6de6279442640a52f91c06539dfe53c5da691d,2014
19.498932372578135,0.7085254340616971,43,1.0,False,81ea906af3b88aa28640d0f689fd7a69b5f4b789,2016
12.986466727802007,0.7317194583818641,0,61.666666666666664,False,d2289e47f9ed7e9bbac689e63155a008acf64254,2002
19.450088574864402,0.6767826677275197,19,2.3333333333333335,False,5b2c94435d4b48ced115d56d3635ff6eca685f3d,2017
17.96592427004033,0.6527267495382566,31,1.0,False,7a16d3a2e65477c629a8346583db83cb3445b227,2017
17.468628978205064,0.737474835553981,13,0.5333333333333333,False,229cbc20319281c0976093b5f2a158c9dea40ec5,2005
18.479177654244673,0.8296836243367467,24,1.4285714285714286,False,8a12e4f710a6f1a0bf286211af61583346143c65,2013
12.780183493776844,0.7251089513229225,65,65.71428571428571,False,e9494fe115c7a6e7c6165f709d381f989c13f5b8,2006
17.477257094509724,0.7033743397974259,83,0.0,False,24dc8bf5592bff0dde39d43c3f51997725a37c37,2014
20.224626705931357,0.674933220545868,20,0.5,False,d846c4675ac297df7f9ce5cdefcc4fdfc0072d7c,2014
18.669350186077263,0.7455056196418445,11,0.0,False,00acb9346b5f597fdda851bac2fcf6a61701fcd4,2005
20.273593298222973,0.6219196681022902,27,98.0,False,b722f31e2faeb5b28a71d2983ed8c0acce8453e7,2018
16.718798311025804,0.7274852434416972,15,2.0,False,86c0ee1b61c613f9c178612f8f5740c409b63cf3,2018
18.57142138221371,0.6334819638609066,79,23.333333333333332,False,0e18409c8617877ca5ef4aafd3c3634968c3ab92,2008
18.462763015361002,0.6950451540626322,13,0.0,False,07d731ff9956aea0c818af427ec56aa5b93e4caa,2006
15.244097050286303,0.6709109042196446,35,150.46153846153845,False,ddc20bb5fc6692933bb2799011b39c353120431a,2007
20.13623268148009,0.8765166950805642,10,1.125,False,80e65cdbcac5686ed1b5a070278bd95a7b2c3f77,2012
21.498691063873114,0.7126341769545759,30,0.5555555555555556,False,f170eb3abcf011295351676ec4556e7c6090df97,2002
15.094336049977185,0.708209576483825,17,0.3333333333333333,False,41f742e0eaa23f0fc210c5b5de34f21f97e9fe5f,2014
17.17153855930827,0.7825995796826946,0,70.63636363636364,False,d3f6eaf043763aa341f230cd687002aef3a8c5d1,2009
20.546954704605596,0.8644977462498517,12,0.5,False,2ef039e3f4cccf3e4d0ff2e9df9c7d34a46ae333,2016
16.866431292739737,0.8031425093960874,23,1.5714285714285714,False,0f17aebbd807b42a529a69b888912b91c3157983,2006
16.286663074598355,0.7728548711555193,12,1.2,False,01850a6878ad5c8b2a78341c31369eaf0efc33d5,2015
16.5287644516937,0.6973585794343238,0,1.6842105263157894,False,ff02ab9a9d740b88b88a007830c6bcfecddfb40b,2001
16.856857178409847,0.67038908076328,13,0.0,False,b0379f62f278f58075e147d6626c4b3b2387e178,2015
19.87442382066377,0.7797481483210871,6,0.9090909090909091,False,ce5fc37f60987ac0523108848c1706ef90cbeef3,2009
20.190939582883946,0.8238920923351747,33,5.0,False,a661b79597e5914074e16c2461228ed025933308,2019
14.154192389649738,0.7891555872666602,18,0.0,False,42259ce1f33101fa95889b0aedd0e66709b01704,2012
18.612920592220117,0.778740070914999,11,3.7142857142857144,False,b8d2d32e97a81643289e7448e2f3ea2744344356,2013
16.102216434622505,0.7063771453903859,19,2.3636363636363638,False,67e8c34e8c02787ecde7abd5102ff6fd34b43125,2009
17.405508073293305,0.7839842619531815,10,0.0,False,cc36180996f9b29ff07d5ce9e3ab812f4ded002e,2018
19.023616756647943,0.7981126661825376,36,1.0,False,023775b71e661ff78be0d2c70f260ff141551c49,2003
13.379735827561982,0.7447909940799837,0,1.625,False,c857e9ddab7db71f701d493aa610bcb09404d149,2004
19.885426039813293,0.5691337748411126,10,0.0,False,41b0d087a2b3860503ff962b2d4acab4a6a94994,2017
18.423849678704915,0.7741586137481762,0,2.75,False,3ed8659972ec80dfea57ca2c745e366244526d0e,2008
19.50931461417374,0.779358266882907,26,5.9375,False,46b9e7546734edd20c9039fc2833fb99d8b0f4db,2004
22.75070486920589,0.8503798718600107,30,0.0,False,f33fcf241ac19c5a9a777e014e8eef7bca45da4e,2014
18.52713340780283,0.7917376460610571,39,7.2,False,f070d0f68398964972f4d38340e1a4f08f138316,2015
16.693289960596353,0.7498908021405638,13,0.3333333333333333,False,c47348ca91a79e9d1ff31449736dbad35da78ae4,2014
15.802478709213329,0.6450939894809343,54,0.0,False,03f861190e002723bec9740f80197857381332ef,2014
15.923004569748294,0.7570952332019655,25,0.6923076923076923,False,0d2ffa3aec382e8b090c6e1f42ace8292761d060,2007
19.93827053431801,0.7169804062494456,19,0.3333333333333333,False,983af6b6d01b899cd1cd835cd296a94a45053aed,2017
22.193297102586747,0.6389078791240198,8,4.153846153846154,False,26854c25bec39cedbaf0ea07804f5e07575acdfa,2007
19.20437627742712,0.842835861490161,14,0.6842105263157895,False,22142822d14f6309df9fa5089d724c82f8f124fa,2001
18.974319190094334,0.666660475401505,75,11.777777777777779,False,c408d673dea26a38425d3973e64a9a102ad24d46,2002
21.242667953640737,0.775312917063354,18,2.473684210526316,False,a7a16b28919c9a3fb031467d1ed011525a0e2c9a,2001
22.68935123627661,0.7558370983513139,33,0.6923076923076923,False,8f521c17d8a26a2f8eda8e37a6f1df4477f54f4f,2007
20.00040403646896,0.8201544073112081,10,0.0,False,485dc25a5958324ef1c885f2c26d97ef41cc7fcc,2008
19.60197549604467,0.8162189004641869,0,0.4,False,ceea221612e3eb63e502948354c4522345fdd2be,2015
21.672126797159176,0.67900434403155,1,3.0,False,75ca9d0b2eff3cc8faab11ff4f423ac95b0e3b91,2019
19.388408725793443,0.7042299023580004,15,1.105263157894737,False,3b780d995f347a6a80e0ca0b8f15bf01815a26e4,2001
16.19319166509475,0.6721705749280474,12,0.6,False,ca4e022802c57ab80e0ae01286609ef5cc40be35,2010
19.79067242911908,0.7523192096328152,21,0.2,False,d1999b09bb3dcfa0df81e82b76c5bc9c4c951334,2010
16.108912089262606,0.756189014455834,14,1.0,False,e7f4093c7a817a0c6b374c57c4e46f5612669d16,2017
17.092362395538984,0.7884446225084872,59,0.18181818181818182,False,54dbb1d61994080b2a42ce01a6100d6368c91711,2009
16.34278896280473,0.7436728924084504,14,0.0,False,997096eee3a05e7202d7e7bbb3011bd0e918781f,2005
22.49522469949262,0.6134375732932179,11,0.0,False,61d3b9cde9a563a2e74ef23b9c933e8ebc8c6261,2013
19.326262178916288,0.752976245290298,78,1.0,False,e9b2502be3150b9f4f6dd4b77d231f72e2de2e93,2019
20.56662588646075,0.811039004912594,12,0.5,False,a665f564032278556ab252f6244a4684146799e9,2016
18.42163680267402,0.7607619460119529,2,0.5714285714285714,False,a5cafa83c0eeed58301d86585088d70a1072aa6f,2013
16.89327447608405,0.7017963396311393,0,0.7857142857142857,False,d092846d6e88c49e520d99334c4957f5b923b09a,2006
16.716487103242855,0.6771001067546522,10,0.2857142857142857,False,ee459179a31b0c923291abc4aecac44ba512aa64,2013
